,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:55:23.077565,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.083956,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.088025,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.088025,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.095819,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.095819,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.104128,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.104128,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.108996,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.115624,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.117759,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.124149,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.124149,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.134243,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.145873,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.145873,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.158178,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.158178,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.166023,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.172104,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.174187,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.174187,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.187976,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.194101,Deep Well Plate,PVT1ABR10,88.7341,False
0,2024-01-19 09:55:23.194101,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.206029,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.206029,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.217913,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.224173,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.225880,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.236209,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.236209,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.246324,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.254025,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.254025,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.254025,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.265684,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.266751,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.273268,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.274295,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.274295,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.283916,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.283916,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.295887,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.298923,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.304018,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.309507,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.313043,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.318209,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.324042,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.324042,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.330012,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.336028,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.336028,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.345694,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.345694,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.355784,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.355784,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.363957,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.368555,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.373880,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.377858,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.383532,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.384087,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.388109,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.395868,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.395868,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.404132,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.404132,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.409012,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.415572,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.418122,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.423973,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.425011,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.435729,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.440983,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.445848,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.453991,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.458856,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.465651,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.465651,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.474882,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.474882,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.484067,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.485958,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.491201,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.494322,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.494322,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.503934,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.505257,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.515450,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.520679,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.526003,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.534134,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.538498,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.545879,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.545879,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.555577,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.564215,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.568197,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.574290,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.578649,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.586175,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.586175,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.594287,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.594287,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.604589,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.604589,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.615878,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.624206,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.624206,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.634230,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.636736,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.643882,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.648165,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.655812,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.655812,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.665673,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.676146,Deep Well Plate,PVT1ABR10,88.734,False
0,2024-01-19 09:55:23.679178,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.689795,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.693324,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.695869,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.695869,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.704577,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.710137,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.715976,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.718125,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.724225,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.726262,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.733856,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.735753,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.743885,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.743885,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.758135,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.764260,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.764260,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.773914,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.783894,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.789252,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.793896,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.793896,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.805694,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.814325,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.818030,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.825995,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.825995,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.837122,Deep Well Plate,PVT1ABR10,88.7338,False
0,2024-01-19 09:55:23.843955,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.845603,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.845603,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.858664,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.866512,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.869096,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.874224,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.879307,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.883894,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.885876,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.894053,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.900860,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.905344,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.911374,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.913970,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.918145,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.924237,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.924237,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.934119,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.936526,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.943718,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.944293,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.953949,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.955280,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.964039,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.974199,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.977476,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.979995,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.989675,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.994018,Deep Well Plate,PVT1ABR10,88.7336,False
0,2024-01-19 09:55:23.997530,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:23.997530,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.005688,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.005688,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.014327,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.018377,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.023390,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.027334,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.033942,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.036032,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.044160,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.047564,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.054142,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.055571,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.064313,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.064313,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.075709,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.083864,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.085967,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.094098,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.102067,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.107620,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.114184,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.118322,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.125545,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.125545,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.134228,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.144280,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.147611,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.154404,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.154404,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.163275,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.166026,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.170077,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.174117,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.178010,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.184175,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.187145,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.187145,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.195038,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.197687,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.206034,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.207643,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.214319,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.219608,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.225721,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.225721,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.235910,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.238368,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.244013,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.254062,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.255791,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.265539,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.265539,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.275707,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.281330,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.283997,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.295875,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.307792,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.315882,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.318611,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.324198,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.333895,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.335661,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.345390,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.354039,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.355682,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.363896,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.363896,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.375364,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.377443,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.387587,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.388170,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.395755,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.395755,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.403840,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.403840,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.411666,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.414223,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.418840,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.423957,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.425259,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.425259,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.433863,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.440948,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.445830,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.454114,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.456665,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.466013,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.466013,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.474250,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.485780,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.488373,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.494015,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.494015,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.505461,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.505461,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.514077,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.519822,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.525328,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.525328,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.533873,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.535928,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.543997,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.545686,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.551720,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.554293,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.554293,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.564131,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.567725,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.575796,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.578371,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.583996,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.583996,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.594189,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.595689,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.601961,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.604009,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.609624,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.616004,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.623706,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.628366,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.635959,Deep Well Plate,PVT1ABR10,88.7335,False
0,2024-01-19 09:55:24.635959,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.647249,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.656385,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.656385,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.664035,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.664035,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.674086,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.675478,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.679534,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.690065,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.697070,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.704213,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.705749,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.711512,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.715694,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.718751,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.723889,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.727449,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.734030,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.734030,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.734030,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.745697,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.745697,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.753217,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.754252,Deep Well Plate,PVT1ABR10,88.7334,False
0,2024-01-19 09:55:24.763195,Deep Well Plate,PVT1ABR10,88.7334,False
