,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:33:11.474059,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.488116,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.488116,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.488116,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.506240,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.515024,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.519784,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.519784,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.519784,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.519784,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.538206,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.538206,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.538206,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.551717,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.551717,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.551717,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.567363,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.567363,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.577331,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.583863,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.583863,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.593942,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.600945,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.600945,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.600945,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.614580,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.620152,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.620152,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.630668,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.630668,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.641613,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.641613,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.641613,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.641613,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.659968,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.662823,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.671356,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.674720,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.683576,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.685893,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.685893,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.685893,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.696551,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.701844,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.708205,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.710048,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.716308,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.723004,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.723004,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.723004,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.723004,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.739664,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.743655,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.747634,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:11.752137,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.753321,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.760188,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.764732,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.769631,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.773898,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.778180,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.780954,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.785414,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.789984,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.790491,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.796722,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.801769,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.806905,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.809886,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.812869,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.819362,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.822869,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.827481,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.831992,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.837675,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.839703,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.848225,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.853614,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.857783,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.861776,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.863286,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.868689,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.873937,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.877793,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.881797,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.886302,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.889486,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.889486,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.900177,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.903688,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.910031,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.915382,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.920049,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.923685,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.930184,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.933423,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.937932,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.942071,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.946035,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.952400,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.958207,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.961770,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.972339,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.979603,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.983647,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.983647,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:11.998010,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.004186,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.006195,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.006195,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.014516,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.020932,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.020932,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.029962,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.035731,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.037727,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.037727,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.045770,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.045770,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.055819,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.063655,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.063655,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.072481,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.077790,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.077790,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.082305,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.087346,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.087346,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.098732,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.101820,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.101820,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.116046,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.119939,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.119939,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.129526,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.129526,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.139614,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.141055,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.141055,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.141055,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.154569,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.160892,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.160892,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.173891,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.173891,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.182036,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.182036,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.182036,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.201841,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.204443,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.214192,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.216453,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.227895,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.227895,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.239914,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.247421,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.251829,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.255905,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.266407,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.266407,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.272431,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.281133,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.286426,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.290991,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.298832,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.298832,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.313705,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.313705,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.313705,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.327773,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.327773,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.327773,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.343485,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.348971,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.357369,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.359430,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.359430,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.375240,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.375240,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.383872,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.387821,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.392945,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.397757,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.401855,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.405457,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.410040,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.412970,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.413976,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.421710,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.421710,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.432772,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.438515,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.438515,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.446527,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.451508,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.453457,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.453457,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.462467,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.462467,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.462467,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.479128,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.479128,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.488704,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.494881,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.494881,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.509956,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.516098,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.516098,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.525667,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.525667,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.541556,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.541556,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.541556,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.557262,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.557262,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.557262,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.573438,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.582968,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.582968,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.588510,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.588510,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.588510,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.603427,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.605021,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.605021,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.614576,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.614576,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.620617,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.620617,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.620617,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.620617,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.639447,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.641331,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.641331,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.641331,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.652393,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.659748,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.662219,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.669005,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.677534,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.681496,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.681496,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.681496,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.698924,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.701853,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.701853,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.701853,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.714915,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.714915,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.726981,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.728772,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.728772,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.743791,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.745714,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.745714,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.754328,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.754328,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.766558,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.767111,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.775675,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.780354,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.780354,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.790062,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.795978,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.799544,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.807124,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.815376,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.815376,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.825312,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.828674,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.838956,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.838956,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.848910,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.848910,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.848910,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.870178,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.873208,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.881150,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.881150,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.894017,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.894017,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.905956,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.914276,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.918112,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.923672,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.932153,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.932684,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.932684,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.951851,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.957716,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.957716,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.963758,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.963758,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.973634,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.981726,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.983787,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.989555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.994498,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:12.999745,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.001444,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.006023,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.006023,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.015866,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.019061,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.019061,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.029630,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.029630,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.039874,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.045946,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.049270,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.057175,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.057175,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.057175,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.078703,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.086164,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.088720,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.098193,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.102287,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.102287,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.102287,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.115877,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.118981,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.118981,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.118981,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.129053,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.129053,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.139360,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.141057,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.141057,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.154858,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.159702,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.160366,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.160366,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.171554,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.171554,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.184772,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.192507,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:13.198735,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.203242,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.203242,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.218033,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.222920,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.228048,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.231689,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.238453,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.245426,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.247211,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.252920,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.254434,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.259274,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.265331,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.265331,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.270849,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.270849,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.280931,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.285851,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.289500,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.289500,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.295631,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.295631,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.295631,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.295631,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.316219,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.316219,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.327238,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.327238,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.327238,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.342905,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.342905,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.363070,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.364088,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.364088,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.375254,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.375254,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.385086,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.385086,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.392312,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.392312,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.392312,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.406329,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.408624,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.408624,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.422198,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.422198,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:13.422198,R1,PVT1ABR7,69.912,False
