,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:24:54.581621,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.584256,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.591624,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.595676,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.598010,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.603208,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.607028,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.607028,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.616231,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.619148,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.628070,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.633117,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:54.637382,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.640257,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.645493,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.645493,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.653538,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.656197,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.660855,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.665758,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.665758,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.673995,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.679499,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.685733,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.690866,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.693969,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.704059,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.708383,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.716179,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.721695,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.725988,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.730679,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.734289,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.739754,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.745541,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.747172,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.753211,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.754287,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.761211,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.765786,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.769955,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.774478,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.779435,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.783559,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.785409,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.785409,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.796170,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.803283,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.805968,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.816089,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.817507,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.827417,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.834075,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.841431,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.844030,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.853948,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.855725,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.865678,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.874056,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.875729,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.885552,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.892188,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.897564,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.904102,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.908192,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.917899,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.925987,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.931283,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.936366,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.936366,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.946952,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.953927,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.956435,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.961500,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.965412,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.965412,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.975608,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.978925,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.985467,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.987557,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:54.993900,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.007021,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.014234,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.016946,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.025733,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.033588,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.034108,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.041920,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.045477,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.045477,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.055642,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.058919,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.065868,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.065868,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.077982,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.084021,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.085685,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.089277,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.095554,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.100837,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.105663,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.105663,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.115296,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.121102,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.125986,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.133994,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.138493,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.144327,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.151962,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.155734,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.164023,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.168752,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.175643,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.183837,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.183837,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.193940,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.200429,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.207291,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.209859,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.216802,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.224010,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.224010,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.235662,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.237326,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.247073,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.255687,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.261265,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.264972,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.275941,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.279812,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.284215,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.293258,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.295235,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.303261,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.305751,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.311572,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.315057,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.323908,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.327839,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.328990,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.335190,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.336334,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.343355,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.345287,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.351348,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.355532,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.358102,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.363151,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.365845,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.373958,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.378840,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.385623,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.391520,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.395569,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.397480,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.405846,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.413978,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.416127,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.426298,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.433894,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.437889,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.443950,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.448472,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.457397,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.461526,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.464133,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.470281,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.475591,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.475591,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.483198,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.485791,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.485791,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.495504,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.496013,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.504118,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.511903,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.516775,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.523337,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.523882,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.523882,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.534308,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.535918,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.544051,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.544051,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.553417,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.556447,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.561580,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.565530,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.573245,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.576214,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.580870,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.585643,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.590683,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:55.594496,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.599417,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.604010,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.606568,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.613191,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.616930,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.616930,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.625476,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.629705,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.633256,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.636709,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.636709,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.645751,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.645751,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.654085,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.656461,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.661661,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.665654,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.665654,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.673951,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.676586,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.676586,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.685566,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.685566,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.693699,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.696930,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.704124,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.706900,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.715884,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.716444,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.725512,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.725512,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.733158,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.736198,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.739242,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.745862,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.745862,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.755175,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.761587,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.764204,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.764204,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.773136,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.777397,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.784048,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.791592,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.795817,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.795817,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.804976,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.804976,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.813488,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.815914,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.821300,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.823913,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.823913,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.833087,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.835627,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.835627,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.844212,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.844212,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.853211,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.855764,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.855764,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.863959,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.867020,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.873892,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.875348,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.883967,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.889602,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.894037,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.895557,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.899261,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.905236,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.911581,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.915793,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.922016,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.925691,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.929617,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.935536,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.935536,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.945776,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.951957,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.957262,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.959018,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.965980,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.965980,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.973941,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.977649,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.983296,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.987943,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.991570,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.995635,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:55.998449,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.005632,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.011079,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.020040,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.025802,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.033906,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.039362,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.045764,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.051123,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.057564,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.063847,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.069710,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.073136,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.076531,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.078135,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.084662,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.093954,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.095645,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.100733,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.105485,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.110813,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.115270,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.115270,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.123319,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.127857,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.129194,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.135385,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.137405,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.143425,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.143990,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.143990,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.155241,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.159847,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.163559,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.167581,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.169706,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.174313,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.179858,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.183967,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.187916,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.192031,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.195571,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.199093,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.203325,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.207306,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.211257,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.215757,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.221801,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.226082,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.234146,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.236562,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.244122,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.254231,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.261162,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.269122,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:56.273860,PCR Plate,PVT1ABR9,40.1694,False
