,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:11:35.334684,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.334684,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.345226,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.351952,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.351952,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.363657,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.363657,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.371743,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.377487,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.381738,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.383225,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.391912,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.394070,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.398330,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.403467,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.403467,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.411954,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.411954,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.411954,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.422033,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.428208,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.434772,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.440179,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.446810,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.451888,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.457993,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.463714,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.463714,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 09:11:35.473963,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.481560,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.484577,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.492564,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.493596,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.501603,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.504855,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.504855,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.513219,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.515272,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.521591,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.521591,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.521591,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.533187,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.536874,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.541906,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.541906,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.541906,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.553675,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.562002,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.562002,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.573516,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.573516,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.586458,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.592005,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.592005,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.603185,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.603185,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.612057,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.621993,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.623552,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.633305,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 09:11:35.634891,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.643543,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.643543,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.651969,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.651969,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.651969,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.663285,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.664843,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.671933,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.671933,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.681856,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.685405,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.692032,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.701827,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.703893,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.707444,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.713178,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.713178,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.721987,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.723296,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.728821,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.734965,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.744700,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.751823,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.754058,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.764355,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.764355,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.773661,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.781975,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.781975,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.793579,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.801674,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.803715,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.813514,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.813514,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.821597,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.825400,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.827608,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.833160,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.835407,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.842047,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.843871,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.851979,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.855487,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.858990,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.861582,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.861582,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.871992,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.874701,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.874701,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.881791,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.881791,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.891984,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.894852,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.894852,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.905955,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.912043,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.915631,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.923743,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.924798,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.935731,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.941882,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.943379,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 09:11:35.943379,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.953111,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.961973,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.964280,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.973459,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.981637,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.986635,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.991716,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.991716,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:35.991716,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.004241,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.004241,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.016170,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.022038,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.025119,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.025119,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.031677,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.035838,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.041696,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.044655,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.047699,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.051822,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.051822,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.061942,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.064542,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.071979,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.074862,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.080061,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.081736,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.091805,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.095979,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.101910,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.105362,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 09:11:36.113870,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.113870,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.121956,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.126694,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.131880,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.135936,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.135936,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.142038,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.142038,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.151886,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.154971,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.158014,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.161617,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.161617,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.174100,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.174100,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.181741,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.189816,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.193506,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.201846,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.208213,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.213652,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.216199,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.221843,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.221843,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.236126,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.239296,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.243489,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.243489,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.253343,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.261890,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.265626,PCR Plate,PVT1ABR7,34.8784,False
0,2024-01-19 09:11:36.271934,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.271934,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.285576,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.291893,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.291893,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.303894,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.303894,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.312016,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.312016,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.321652,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.323356,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.334788,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.336306,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.343634,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.351869,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.351869,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.363244,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.367895,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.372028,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.372028,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.383069,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.383069,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.395076,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.401878,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.407410,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.415103,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.421947,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.421947,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.436376,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.436490,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.442058,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.444619,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.454374,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.454890,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.461965,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.461965,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.461965,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.473653,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.476928,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.484966,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.491985,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.493811,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.504173,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.512012,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.513828,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.523531,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.525833,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.536323,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.541869,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.546456,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.546964,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.554271,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.555280,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.561898,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.563449,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.566394,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.572011,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.578102,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.581827,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.583215,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.590507,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.594108,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.594615,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.601883,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.608376,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.612492,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.618344,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.625893,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.631956,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.637959,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.643711,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.649633,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.658122,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.664035,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.665597,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.672309,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.681633,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.690524,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.696699,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.706169,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.712105,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.714002,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.722252,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.734395,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.742548,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.747247,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.751688,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.753913,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.760508,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.761619,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.767419,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.773539,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.776634,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.781959,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.781959,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.790047,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.793121,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.797997,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.801908,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.801908,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.807646,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.814003,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.815778,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.825504,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.827531,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.834144,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.838496,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.841667,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.841667,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.854393,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.854393,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.861958,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.870787,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.872392,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.883675,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.885761,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.891905,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.891905,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.901734,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.903127,PCR Plate,PVT1ABR7,34.8783,False
0,2024-01-19 09:11:36.903127,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.911737,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.916990,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.921554,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.922939,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.922939,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.933078,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.936700,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.943380,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.951584,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.951584,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.963684,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.972121,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.972121,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.991724,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:36.991724,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.001787,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.003196,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.007268,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.013540,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.013540,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.021631,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.031748,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.036882,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.044008,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.051662,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.054105,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.061764,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.061764,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.073307,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.076538,PCR Plate,PVT1ABR7,34.8782,False
0,2024-01-19 09:11:37.081693,PCR Plate,PVT1ABR7,34.8782,False
