,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:39:05.634256,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.634256,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.634256,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.645767,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.647846,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.653951,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.659195,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.665964,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.665964,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.675236,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.683417,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.689075,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.695125,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.701223,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.708748,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.714097,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.720222,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.724072,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.728717,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.735257,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.740788,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.746382,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.750653,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.754354,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.755639,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.763495,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.768050,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.769815,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.775960,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.778869,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.784947,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.789038,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.791595,Final Plate,PVT1ABR11,88.8981,False
0,2024-01-19 09:39:05.795710,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.800037,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.804146,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.808169,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.812764,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.816018,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.817062,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.824298,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.828820,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.831658,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.836498,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.839182,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.845743,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.847971,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.854729,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.855442,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.862938,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.865227,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.871120,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.874313,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.877856,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.884196,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.889430,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.897103,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.903156,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.906833,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.909006,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.914223,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.916563,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.923107,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.927382,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.933048,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.936740,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.937598,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.945238,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.949886,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.953953,Final Plate,PVT1ABR11,88.898,False
0,2024-01-19 09:39:05.960096,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.964318,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.968655,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.973165,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.974187,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.982995,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.986788,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.989443,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.994169,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:05.994169,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.003105,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.004728,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.010534,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.014458,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.018614,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.023124,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.025822,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.031915,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.035709,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.044311,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.047864,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.055601,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.063281,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.067841,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.077354,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.083020,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.089498,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.094512,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.103153,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.111550,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.119024,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.121617,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.127016,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.132209,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.136173,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.140807,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.144246,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.150823,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.155052,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.158385,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.163232,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.166728,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.166728,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.174253,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.178038,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.183269,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.187337,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.189352,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.195236,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.205317,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.210675,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.214240,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.218433,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.224801,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.228827,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.231466,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.235654,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.235654,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.244740,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.246122,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.253017,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.254073,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.263901,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.269380,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.277711,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.283267,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.289325,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.294976,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.301800,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.305299,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.310773,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.316824,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.319354,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.326432,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.329832,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.334302,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.335563,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.345823,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.353031,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.356539,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.361532,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.366723,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.369485,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.374273,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.379059,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.382855,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.389164,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.393253,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.398118,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.403070,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.406695,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.412660,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.416635,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.417350,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.430728,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.434517,Final Plate,PVT1ABR11,88.8979,False
0,2024-01-19 09:39:06.438929,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.444640,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.447190,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.452006,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.456052,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.461540,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.466680,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.473196,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.477486,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.477999,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.485215,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.489383,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.494382,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.498620,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.504261,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.510309,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.515435,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.522355,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.525406,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.529486,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.534091,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.538987,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.539529,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.545579,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.551181,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.554520,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.554520,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.561662,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.566352,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.566352,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.577578,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.584293,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.589807,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.596683,Final Plate,PVT1ABR11,88.8978,False
0,2024-01-19 09:39:06.603348,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.606886,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.613933,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.623406,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.627655,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.633926,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.641422,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.644017,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.654128,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.658810,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.663855,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.673336,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.680967,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.684018,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.693309,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.697911,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.705096,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.713211,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.715966,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.724827,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.729099,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.736942,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.745254,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.749679,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.755552,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.761835,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.769706,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.776818,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.783319,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.789637,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.794958,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.800440,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.808631,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.814245,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.816789,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.825368,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.825368,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.836802,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.838797,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.845164,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.848863,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.854176,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.854176,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.863939,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.868392,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.868392,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.876468,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.876468,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.886507,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.893216,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.900269,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.905690,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.913238,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.916856,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.924963,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.927407,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.937178,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.943303,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.948527,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.953093,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.956833,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.960902,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.966906,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.971076,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.974152,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.978634,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.982876,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.988668,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.992640,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:06.995966,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.001237,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.004262,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.011070,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.015778,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.015778,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.024108,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.028632,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.028632,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.035650,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.043252,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.047430,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.047430,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.055592,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.060887,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.064311,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.064311,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.077177,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.083075,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.084666,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.094266,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.103165,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.106786,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.114663,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.117645,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.124306,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.133083,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.134140,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.145482,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.152441,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.154527,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.165841,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.173109,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.178287,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.185063,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.190012,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.194134,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.204303,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.208849,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.209357,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.217003,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.221269,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.224125,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.230350,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.234320,Final Plate,PVT1ABR11,88.8977,False
0,2024-01-19 09:39:07.237900,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.242796,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.246387,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.248016,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.254040,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.255098,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.260891,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.268243,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.269545,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.277557,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.280495,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.286503,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.294237,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.297693,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.304561,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.304561,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.312750,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.315752,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.315752,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.324636,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.329607,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.334370,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.335747,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.345649,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.349184,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.356675,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.360985,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.369299,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.374011,Final Plate,PVT1ABR11,88.8976,False
0,2024-01-19 09:39:07.380001,Final Plate,PVT1ABR11,88.8976,False
