,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:04:23.194565,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.205546,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.205546,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.210572,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.215088,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.218609,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.226637,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.234637,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.234637,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.242635,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.250637,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.258655,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.258655,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.266176,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.274198,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.274198,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.283065,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.283065,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.292616,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.292616,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.298680,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.298680,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.309156,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.309156,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.314669,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.322695,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.322695,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.330713,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.330713,Sample Plate,DVT1ABR4,35.0192,False
0,2024-01-19 11:04:23.338712,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.338712,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.347741,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.347741,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.354748,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.362801,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.366350,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.370894,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.370894,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.379531,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.384012,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.389594,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.389594,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.395191,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.395191,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.395191,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.403151,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.403151,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.405661,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.405661,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.411748,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.411748,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.423584,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.429443,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.429443,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.435995,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.435995,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.444061,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.444061,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.452039,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.452039,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.463167,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.467847,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.467847,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.475765,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.478285,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.481244,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.484878,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.484878,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.492388,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.492388,Sample Plate,DVT1ABR4,35.019,False
0,2024-01-19 11:04:23.503308,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.503846,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.510897,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.514360,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.516904,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.516904,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.524916,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.524916,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.532947,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.532947,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.543831,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.545620,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.550626,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.550626,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.557666,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.557666,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.566719,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.566719,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.573729,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.573729,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.582947,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.582947,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.589455,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.591460,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.593473,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.598051,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.598051,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.601784,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.601784,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.605793,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.608300,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.613862,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.614374,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.614374,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.621915,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.621915,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.629987,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.629987,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.639899,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.639899,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.648636,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.652729,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.654769,Sample Plate,DVT1ABR4,35.0188,False
0,2024-01-19 11:04:23.662796,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.666847,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.672771,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.675210,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.679947,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.689522,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.695533,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.695533,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.705742,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.711814,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.714793,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.716889,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.721739,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.721739,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.728264,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.736737,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.740960,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.745220,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.749655,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.753703,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.753703,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.761757,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.766817,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.769872,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.769872,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.778679,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.778679,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.786228,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.788264,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.794740,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.797466,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.804988,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.804988,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.810497,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.810497,Sample Plate,DVT1ABR4,35.0186,False
0,2024-01-19 11:04:23.818512,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.818512,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.826542,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.831285,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.834826,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.834826,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.842872,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.842872,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.850871,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.858851,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.867136,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.871784,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.875884,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.875884,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.885446,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.885446,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.891787,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.891787,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.899504,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.902011,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.907518,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.909361,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.909361,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.917516,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.917516,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.924023,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.930171,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.932214,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.932214,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.940257,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.940257,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.948260,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.948260,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.956257,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.956257,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.967370,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.967370,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.974870,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.978190,Sample Plate,DVT1ABR4,35.0184,False
0,2024-01-19 11:04:23.982367,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:23.982367,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:23.991056,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:23.997074,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.001122,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.005164,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.011562,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.014148,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.017794,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.021833,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.021833,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.029844,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.029844,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.037869,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.037869,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.045858,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.045858,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.053875,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.056905,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.061944,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.061944,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.067451,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.067451,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.070560,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.073459,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.073459,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.078423,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.080489,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.086535,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.086535,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.094582,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.094582,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.102725,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.102725,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.113065,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.118583,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.118583,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.126629,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.132744,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.136011,Sample Plate,DVT1ABR4,35.0183,False
0,2024-01-19 11:04:24.139062,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.142628,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.142628,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.150673,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.150673,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.160750,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.164457,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.167503,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.167503,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.175669,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.185482,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.185482,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.191026,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.191026,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.199701,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.199701,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.209298,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.213386,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.216400,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.221728,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.224819,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.228550,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.232214,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.232214,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.241773,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.241773,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.247811,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.247811,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.257563,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.265097,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.267648,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.273074,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.282728,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.282728,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.288768,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.288768,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.299461,Sample Plate,DVT1ABR4,35.0181,False
0,2024-01-19 11:04:24.303478,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.307063,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.307063,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.313114,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.319214,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.321253,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.321253,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.329265,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.337619,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.337619,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.345629,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.345629,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.353636,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.353636,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.362965,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.362965,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.370020,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.370020,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.378694,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.381743,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.388328,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.388328,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.401321,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.404925,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.404925,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.410982,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.419049,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.422138,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.430685,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.435730,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.435730,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.443755,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.443755,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.451747,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.459792,Sample Plate,DVT1ABR4,35.018,False
0,2024-01-19 11:04:24.467846,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.467846,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.476572,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.484179,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.492330,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.500316,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.502858,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.508366,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.508366,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.516377,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.516377,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.529514,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.533468,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.533468,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.541010,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.541010,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.549149,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.549149,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.557307,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.561233,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.565612,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.569672,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.574300,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.574300,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.581260,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.584300,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.589315,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.589315,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.597615,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.597615,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.607939,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.613457,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.613457,Sample Plate,DVT1ABR4,35.0179,False
0,2024-01-19 11:04:24.621514,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.626377,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.631497,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.631497,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.638016,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.638016,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.646028,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.646028,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.654027,Sample Plate,DVT1ABR4,35.0176,False
0,2024-01-19 11:04:24.654027,Sample Plate,DVT1ABR4,35.0176,False
