,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:38:11.593090,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.594106,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.594106,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.604453,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.606405,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.611795,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.616019,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.619196,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.624546,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.624546,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.633837,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.635291,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.643939,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.649299,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.655743,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.663298,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.665391,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.674253,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.681401,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.683971,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.695492,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.703168,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.707280,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.713923,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.715529,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.723135,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.724191,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.729221,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.736072,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.736072,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.745197,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.753209,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.757416,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.760924,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.764058,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.773461,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.777229,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.784181,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.787629,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.794237,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.803807,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.809098,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.814286,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.823384,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.825527,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.834210,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.841138,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.847748,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.854356,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.859257,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.866155,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.873301,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.873936,Waste,PVT1ABR11,55.6184,False
0,2024-01-19 09:38:11.884399,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.894336,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.895940,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.905970,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.905970,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.914155,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.915672,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.922655,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.924215,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.924215,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.933998,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.938857,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.943404,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.944025,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.953313,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.956025,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.964152,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.973219,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.975990,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.985384,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.993133,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:11.996005,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.004178,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.011331,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.017174,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.024481,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.024481,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.036183,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.043235,Waste,PVT1ABR11,55.6183,False
0,2024-01-19 09:38:12.049669,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.055794,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.063369,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.065437,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.074466,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.076169,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.082556,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.084190,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.084190,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.094060,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.097604,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.103147,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.105530,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.109688,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.113997,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.113997,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.113997,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.126100,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.129172,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.134307,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.134307,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.143515,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.145853,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.154113,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.161070,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.168041,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.177587,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.183946,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.187595,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.196211,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.203282,Waste,PVT1ABR11,55.6182,False
0,2024-01-19 09:38:12.210242,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.214337,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.225206,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.233532,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.234061,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.244666,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.244666,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.254269,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.257501,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.266328,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.273447,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.276632,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.284320,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.293163,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.295979,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.304395,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.313541,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.318037,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.324356,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.324356,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.336245,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.343258,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.348875,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.354562,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.355676,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.367711,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.374040,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.378225,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.385446,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.393507,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.399488,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.404116,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.413462,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.417912,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.417912,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.425435,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.433057,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.434141,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.434141,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.443893,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.446708,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.453256,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.456070,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.456070,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.464222,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.468583,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.470431,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.476458,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.482455,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.485418,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.488982,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.495135,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.495135,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.504489,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.506097,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.514335,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.517191,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.523238,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.526898,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.533311,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.536469,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.536469,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.544281,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.545818,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.545818,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.557474,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.559262,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.566164,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.566164,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.574279,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.575589,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.583389,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.583910,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.589166,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.594299,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.595850,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.605275,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.613342,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.616007,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.624295,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.624295,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.638312,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.643858,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.643858,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.655496,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.663534,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.669998,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.675820,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.683607,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.685215,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.694255,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.700622,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.706146,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.711155,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.717761,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.723204,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.726106,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.726106,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.734191,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.741147,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.744293,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.749918,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.753975,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.753975,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.763204,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.767970,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.774205,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.774205,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.784575,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.786058,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.794247,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.798298,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.804272,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.809452,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.814080,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.814080,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.824577,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.833614,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.834145,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.846331,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.853668,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.859093,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.867835,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.875350,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.883376,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.886047,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.895828,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.901365,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.907604,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.913163,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.916253,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.916253,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.924929,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.926319,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.933361,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.935681,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.939323,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.944039,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.944039,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.944039,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.955916,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.955916,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.964050,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.970887,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.975543,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.981078,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.984889,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.987553,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.993567,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:12.995791,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.002563,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.004121,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.014830,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.019621,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.024838,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.033396,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.035706,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.044267,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.050041,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.054063,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.054063,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.066215,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.066215,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.074592,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.076649,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.085814,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.093959,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.097560,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.105908,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.107943,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.116710,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.116710,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.124564,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.125994,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.134536,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.140272,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.146491,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.153506,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.155796,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.155796,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.166762,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.174107,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.177812,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.187662,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.193188,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.196055,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.204185,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.210199,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.217300,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.221336,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.225460,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.228371,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.235929,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.243518,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.248874,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.253431,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.264021,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.264021,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.274365,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.281575,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.286969,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.293272,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.296216,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.304987,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.304987,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.313000,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.315458,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.320833,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.324196,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.324196,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.324196,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.335330,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.335330,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.344108,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.349239,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.354468,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.356332,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.365224,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.373298,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.374965,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.384263,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.391153,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.396336,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.403653,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.406914,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.414044,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.414044,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.424075,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.428662,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.434067,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.443216,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.446311,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.454259,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.460143,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.465886,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.473452,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.476951,Waste,PVT1ABR11,55.6181,False
0,2024-01-19 09:38:13.476951,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.486649,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.486649,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.494327,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.494327,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.502190,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.505744,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.510725,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.514908,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.514908,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.523476,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.525076,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.525076,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.535470,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.540742,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.544414,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.544414,Waste,PVT1ABR11,55.618,False
0,2024-01-19 09:38:13.544414,Waste,PVT1ABR11,55.618,False
