,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:47:01.105020,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.112377,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.119238,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.126195,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.131519,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.136570,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.140636,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.150558,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.152108,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:01.161714,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.171815,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.182809,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.195578,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.201091,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.213656,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.221194,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.230374,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.241396,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.241396,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.258263,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.264454,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.275625,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.282241,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.292400,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.296886,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.305144,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.321379,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.327306,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.330297,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.340176,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.343832,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.351743,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.361770,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.367793,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.375717,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.384975,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.385984,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.385984,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.401699,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.401699,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.415230,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.415230,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.426194,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.431475,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.440389,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.443550,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.446535,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.446535,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.462049,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.471552,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.479553,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.482869,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.487881,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.493535,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.499448,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.509464,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.516586,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.525595,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.531853,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.539568,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.544457,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.545805,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.545805,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.557667,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.562236,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.562236,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.574352,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.576583,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.589617,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.589617,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.606588,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.617000,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.626874,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.626874,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.638327,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.642216,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.662260,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.671034,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.679527,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.685592,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.685592,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.700284,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.710509,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.716686,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.725909,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.732970,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.740235,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.747636,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.749972,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.756209,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.763737,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.774707,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.779543,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.780226,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.789774,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.795261,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.796698,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.810959,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.812921,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.822018,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.829744,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.829744,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.846779,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.846779,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.862314,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.876342,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.876342,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.876342,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.893325,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.903345,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.907552,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.917077,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.922090,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.922090,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.937790,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.945330,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.946474,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.960831,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.966912,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.974092,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.979612,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.986532,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:01.986532,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.001048,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.001048,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.016703,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.016703,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.032321,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.047939,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.057416,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.063945,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.067126,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.067126,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.079640,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.085784,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.085784,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.112850,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.114360,Working Plate,PVT1ABR11,91.1386,False
0,2024-01-19 12:47:02.120735,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.130584,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.130584,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.130584,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.148315,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.148315,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.155766,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.162291,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.162291,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.175029,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.175539,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.184782,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.191073,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.191073,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.191073,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.202105,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.210497,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.217570,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.222457,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.232213,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.233895,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.241252,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.247609,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.249488,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.257029,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.257545,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.264802,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.270102,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.271905,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.271905,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.279921,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.286026,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.290471,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.300759,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.300759,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.300759,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.310770,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.316793,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.316793,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.316793,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.316793,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.332312,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.332312,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.332312,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.332312,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.347993,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.347993,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.364030,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.364030,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.382998,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.382998,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.392027,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.399753,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.405775,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.412362,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.417617,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.420665,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.427177,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.427177,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.438141,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.443903,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.443903,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.452068,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.460669,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.462691,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.473448,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.475084,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.483939,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.491574,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.500784,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.507873,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.516352,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.523521,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.531238,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.531238,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.545557,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.546603,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.559448,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.562906,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.573560,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.578217,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.589288,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.595500,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.601713,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.612929,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.625713,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.628887,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.633400,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.640579,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.649097,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.652208,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.652208,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.665136,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.665136,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.665136,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.665136,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.682416,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.682416,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.682416,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.696545,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.696545,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.696545,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.706585,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.712161,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.712161,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.712161,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.712161,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.727800,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.727800,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.727800,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.727800,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.727800,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.747297,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.747297,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.747297,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.759306,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.763316,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.763316,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.763316,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.775949,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.775949,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.775949,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.775949,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.795340,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.798695,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.808039,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.810988,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.822548,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.825079,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.836891,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.842026,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.845992,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.853688,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.853688,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.866158,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.870463,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.881381,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.885408,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.889584,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.898130,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.903077,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.911536,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.917544,Working Plate,PVT1ABR11,91.1385,False
0,2024-01-19 12:47:02.923082,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.923082,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.934154,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.937066,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.937066,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.937066,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.949077,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.955040,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.963314,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.964830,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.967760,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.975878,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.983653,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.989525,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.990702,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.998987,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:02.998987,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.007641,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.012654,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.014445,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.014445,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.028457,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.030122,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.036769,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.043164,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.045655,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.045655,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.053371,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.063459,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.066941,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.068536,Working Plate,PVT1ABR11,91.1384,False
0,2024-01-19 12:47:03.075096,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.078101,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.078101,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.078101,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.092197,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.097085,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.102496,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.102496,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.108005,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.114180,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.118637,Working Plate,PVT1ABR11,91.1383,False
0,2024-01-19 12:47:03.118637,Working Plate,PVT1ABR11,91.1383,False
