,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:42:43.828521,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.832157,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.835806,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.844081,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.849721,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.854341,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.860179,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.868340,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.873943,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.878263,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.882362,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.887426,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.894283,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.898314,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.904091,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.908782,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.912533,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.917798,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.919520,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.926082,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.930339,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.935644,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.937456,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.944018,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.946489,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.951995,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.955984,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.960561,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.964127,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.968356,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.969532,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.975804,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.978497,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.984059,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.988091,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.992582,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.998140,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:43.999957,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:44.004012,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:44.009905,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:44.014201,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:44.018068,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:44.022444,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:44.024992,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:44.030275,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.034315,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.035948,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.041545,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.044700,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.049898,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.054105,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.057460,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.057460,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.066532,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.067043,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.074215,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.076051,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.084246,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.094010,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.094010,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.106159,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.106159,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.116431,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.116431,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.125668,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.125668,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.134258,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.136840,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.144051,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.149231,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.153931,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.156113,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.164254,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.165882,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.174050,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.178633,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.184228,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.185983,Reservoir,PVT1ABR11,131.2249,False
0,2024-01-19 09:42:44.194151,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.200473,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.208132,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.214056,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.215739,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.228042,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.234139,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.234139,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.244069,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.247608,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.254289,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.256471,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.264071,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.264898,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.274283,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.280280,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.286149,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.288715,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.298286,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.299484,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.305847,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.310293,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.315881,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.315881,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.324323,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.329930,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.336072,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.336072,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.348024,Reservoir,PVT1ABR11,131.2246,False
0,2024-01-19 09:42:44.354190,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.360834,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.368607,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.376805,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.383960,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.386493,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.396126,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.402542,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.408181,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.414232,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.419178,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.426301,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.426301,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.434037,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.436116,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.441986,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.445423,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.445423,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.453983,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.458328,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.459670,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.465755,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.472994,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.478427,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.482237,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.486099,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.487621,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.498313,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.504228,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.510575,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.514461,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.524584,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.529981,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.534220,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.536373,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.544148,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.548285,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.554021,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.558598,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.562588,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.566134,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.574198,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.578336,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.584260,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.592139,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.597692,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.606530,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.612374,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.616780,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.624088,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.628874,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.633927,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.640158,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.644692,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.648249,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.658597,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.664244,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.664244,Reservoir,PVT1ABR11,131.2244,False
0,2024-01-19 09:42:44.676362,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.684136,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.686841,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.696349,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.704112,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.711756,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.715900,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.717064,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.723855,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.723855,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.736986,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.744168,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.745752,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.753981,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.755543,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.755543,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.767841,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.775983,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.775983,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.784144,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.788750,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.794025,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.797852,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.797852,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.808444,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.814297,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.822082,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.825886,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.834097,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.840214,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.844354,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.846020,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.852262,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.854945,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.854945,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.866065,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.871916,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.874592,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.874592,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.884027,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.884027,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.884027,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.895640,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.899160,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.903878,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.909839,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.914207,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.917151,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.920548,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.924108,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.924108,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.935970,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.937020,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.944049,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.947072,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.947072,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.955779,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.957476,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.964292,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.971313,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.975406,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.984259,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.990046,Reservoir,PVT1ABR11,131.2243,False
0,2024-01-19 09:42:44.994093,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:44.997164,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:44.999898,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.005586,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.011145,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.017170,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.024296,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.028264,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.035406,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.038755,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.043870,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.043870,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.054254,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.058620,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.066096,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.070205,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.074905,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.084572,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.090637,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.094186,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.094186,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.107673,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.113942,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.117255,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.125615,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.125615,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.138015,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.144012,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.145660,Reservoir,PVT1ABR11,131.2245,False
0,2024-01-19 09:42:45.154253,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.154253,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.164010,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.169903,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.174029,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.180064,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.184141,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.185947,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.194303,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.194303,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.202603,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.204155,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.214027,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.220711,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.224373,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.224373,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.235773,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.237384,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.244202,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.244202,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.254540,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.257799,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.264362,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.264967,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.264967,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.275349,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.275349,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.283920,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.287831,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.291810,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.295996,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.303232,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.306168,Reservoir,PVT1ABR11,131.2247,False
0,2024-01-19 09:42:45.317177,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.325441,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.331844,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.337692,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.344327,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.344327,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.356044,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.360069,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.365225,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.365225,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.374329,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.376306,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.376306,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.386383,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.386383,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.393997,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.393997,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.402288,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.405207,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.409669,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.414320,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.418153,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.423962,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.425503,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.435546,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.439723,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.444012,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.445640,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.445640,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.454195,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.454195,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.467222,Reservoir,PVT1ABR11,131.225,False
0,2024-01-19 09:42:45.474045,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.480446,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.486127,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.494277,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.494277,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.506123,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.514028,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.519634,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.523960,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.523960,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.533952,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.535491,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.544148,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.549486,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.556318,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.565508,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.574126,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.576828,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.582005,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.584178,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.594320,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.597454,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.604062,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.608604,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.612256,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.617842,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.618958,Reservoir,PVT1ABR11,131.2251,False
0,2024-01-19 09:42:45.628210,Reservoir,PVT1ABR11,131.2251,False
