,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:52:23.470048,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.474170,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.475570,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.484302,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.489512,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.494085,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.495557,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.502361,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.503896,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.514931,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.516752,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.528445,R1,PVT1ABR10,57.97,False
0,2024-01-19 09:52:23.534088,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.535842,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.543919,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.554120,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.556150,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.564503,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.574163,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.581160,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.590816,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.595806,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.604169,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.606221,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.615113,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.623928,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.627615,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.634265,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.643192,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.646358,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.654011,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.666298,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.666298,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.674877,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.683151,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.685686,R1,PVT1ABR10,57.9698,False
0,2024-01-19 09:52:23.693840,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.701040,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.706245,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.706245,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.714991,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.722047,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.725567,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.734133,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.738278,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.743921,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.745476,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.754083,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.758617,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.764247,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.770036,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.774140,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.775513,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.784184,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.785245,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.785245,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.795932,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.801009,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.808153,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.814368,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.816717,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.824306,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.833952,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.836122,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.844245,R1,PVT1ABR10,57.9696,False
0,2024-01-19 09:52:23.848307,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.855455,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.855455,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.864049,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.864049,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.874104,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.875551,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.880224,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.884387,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.890148,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.895660,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.897794,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.906117,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.906117,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.914263,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.915494,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.915494,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.924114,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.927172,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.934274,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.934274,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.934274,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.945803,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.945803,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.953888,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.959430,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.965558,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.965558,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.975761,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.975761,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.986350,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.990956,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.994202,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:23.998347,R1,PVT1ABR10,57.9695,False
0,2024-01-19 09:52:24.005556,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.009827,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.013943,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.015113,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.015113,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.025919,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.034065,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.034065,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.041603,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.045883,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.045883,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.055505,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.055505,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.064151,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.065985,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.074367,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.081982,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.087925,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.093984,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.095855,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.104072,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.104072,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.116437,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.119495,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.124088,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.124088,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.135668,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.135668,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.144265,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.151244,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.155809,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.164009,R1,PVT1ABR10,57.9694,False
0,2024-01-19 09:52:24.169610,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.175818,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.175818,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.183981,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.185021,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.196187,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.199905,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.204074,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.215031,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.216592,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.224178,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.235850,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.235850,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.247006,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.254073,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.254073,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.266853,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.266853,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.273999,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.280959,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.285955,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.289517,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.294178,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.304875,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.310194,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.315521,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.324200,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.325759,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.333908,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.333908,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.344284,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.345851,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.354023,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.357675,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.364336,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.365684,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.365684,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.374319,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.374319,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.385606,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.389146,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.394252,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.394252,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.394252,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.406432,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.409555,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.414092,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.422385,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.424932,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.435436,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.439392,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.443930,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.447545,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.455519,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.455519,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.469427,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.482418,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.492084,R1,PVT1ABR10,57.9692,False
0,2024-01-19 09:52:24.504149,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.522102,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.536002,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.547391,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.556293,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.563893,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.579879,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.586947,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.594144,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.605895,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.610946,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.623587,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.635164,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.646201,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.654275,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.658299,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.673450,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.677777,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.684316,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.685824,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.691114,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.694152,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.704234,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.709747,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.715904,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.720916,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.723954,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.723954,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.736214,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.739805,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.743841,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.753943,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.755435,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.755435,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.767685,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.774049,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.778004,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.784368,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.786490,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.794039,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.799300,R1,PVT1ABR10,57.9691,False
0,2024-01-19 09:52:24.804390,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.804390,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.814281,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.820097,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.824134,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.825667,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.833958,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.836070,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.844178,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.847266,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.854341,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.855771,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.855771,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.863936,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.863936,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.875823,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.880002,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.884114,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.894142,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.895224,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.905910,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.914033,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.916218,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.926036,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.927073,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.934198,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.944219,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.946258,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.954377,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.964276,R1,PVT1ABR10,57.969,False
0,2024-01-19 09:52:24.966709,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:24.976027,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:24.986400,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:24.991470,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:24.994069,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.005513,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.007580,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.016296,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.023963,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.025811,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.033971,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.039477,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.044056,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.056766,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.057329,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.063943,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.076068,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.081607,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.087281,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.093995,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.103103,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.106372,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.116412,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.118995,R1,PVT1ABR10,57.9689,False
0,2024-01-19 09:52:25.124127,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.136105,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.136105,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.144204,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.154002,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.155780,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.168931,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.176124,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.184174,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.197248,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.204197,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.206743,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.217066,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.224469,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.228058,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.234157,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.243990,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.254157,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.259190,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.266648,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.281092,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.288092,R1,PVT1ABR10,57.9686,False
0,2024-01-19 09:52:25.294010,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.301173,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.306954,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.314182,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.316802,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.325622,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.334188,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.337770,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.346670,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.354299,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.354299,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.364156,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.374059,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.379923,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.385049,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.394146,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.400835,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.403960,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.414545,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.416925,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.427667,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.436046,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.444223,R1,PVT1ABR10,57.9684,False
0,2024-01-19 09:52:25.454235,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.456112,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.469091,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.475851,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.487431,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.494078,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.506279,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.516678,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.523843,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.533238,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.536977,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.548115,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.556099,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.563137,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.567235,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.578343,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.586611,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.594252,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.603269,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.607565,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.614077,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.623324,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.631519,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.638189,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.646317,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.654190,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.656326,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.668182,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.674332,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.680034,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.685658,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.694049,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.701429,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.710856,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.717160,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.724092,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.724092,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.736829,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.743963,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.749252,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.756312,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.756312,R1,PVT1ABR10,57.9682,False
0,2024-01-19 09:52:25.764982,R1,PVT1ABR10,57.9681,False
0,2024-01-19 09:52:25.774187,R1,PVT1ABR10,57.9681,False
0,2024-01-19 09:52:25.781306,R1,PVT1ABR10,57.9681,False
0,2024-01-19 09:52:25.785705,R1,PVT1ABR10,57.9681,False
0,2024-01-19 09:52:25.793847,R1,PVT1ABR10,57.9681,False
0,2024-01-19 09:52:25.800526,R1,PVT1ABR10,57.9681,False
0,2024-01-19 09:52:25.806785,R1,PVT1ABR10,57.9681,False
