,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:25:41.155197,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.158797,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.167117,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.175225,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.179264,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.189441,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.196547,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.204863,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.209958,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.216859,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.224966,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.233200,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.239485,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.245113,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.247674,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.255465,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.263479,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.266884,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.274989,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.280153,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.287555,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.295126,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.303199,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.307161,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.317108,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.320134,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.328227,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.339405,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.345986,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.354966,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.360976,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.369217,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.377588,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.386414,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.404263,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.412764,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.418398,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.426731,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.434932,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.444118,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.454121,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.459785,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.467692,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.479556,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.485090,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.488858,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.493298,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.500144,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.505209,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.510525,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.514904,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.521649,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.529233,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.535278,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.540733,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.546748,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.552811,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.558935,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.564870,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.566422,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.572467,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.575034,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.584850,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.589252,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.595045,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.598937,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.606007,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.610157,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.615187,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.616544,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.622586,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.625113,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.630647,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.635178,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.639081,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.644884,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.647231,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.647231,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.656732,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.656732,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.665304,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.671198,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.674828,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.680355,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.687444,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.695173,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.695173,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.703471,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.708480,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.715028,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.715028,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.723242,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.727255,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.731411,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.739547,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.749276,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.755345,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.757554,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.759565,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.769634,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.778389,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.781783,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.787400,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.794952,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.796444,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.799971,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.805036,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.810092,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.816190,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.816190,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.825254,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.826702,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.837322,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.841925,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.846428,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.855311,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.858687,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.858687,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.866843,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.873415,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.878835,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.885297,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.886665,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.895267,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.899243,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.900817,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.905874,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.908384,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.916761,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.916761,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.924905,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.924905,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.932601,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.941611,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.947209,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.953103,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.957175,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.965293,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.965293,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.977430,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.982267,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.987082,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.990698,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:41.997369,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.000437,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.007243,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.007243,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.014837,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.020870,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.024969,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.029105,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.034910,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.041320,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.044897,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.046466,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.052511,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.056731,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.062613,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.065158,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.069222,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.075323,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.078279,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.085028,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.088080,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.093165,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.098415,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.104919,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.108855,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.114904,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.119200,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.125305,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.126835,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.130162,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.136910,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.145135,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.149932,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.155289,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.159541,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.166628,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.166628,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.175329,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.180812,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.187294,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.190841,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.196358,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.201208,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.207297,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.208322,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.216402,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.216402,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.225031,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.230946,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.234975,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.236426,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.239445,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.247602,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.255342,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.257559,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.257559,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.271795,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.279352,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.287283,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.290019,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.295086,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.299183,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.305287,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.307099,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.315202,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.320113,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.325189,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.331573,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.336764,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.336764,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.344886,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.350625,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.355282,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.356742,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.360763,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.364862,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.369612,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.376926,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.379499,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.385112,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.395080,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.395080,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.405048,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.406653,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.415272,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.418327,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.418327,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.426440,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.426440,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.434889,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.439432,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.445206,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.446652,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.450668,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.456312,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.458240,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.464282,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.466320,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.466320,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.485787,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.492870,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.504271,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.509923,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.514973,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.522905,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.527234,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.527234,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.535318,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.542492,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.545097,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.551432,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.555004,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.556743,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.556743,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.566921,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.566921,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.574995,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.578367,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.584945,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.589120,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.595140,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.598733,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.605309,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.607807,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.614862,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.619389,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.625207,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.629231,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.629231,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.636948,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.636948,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.649138,Reservoir,DVT1ABR4,79.8037,False
0,2024-01-19 12:25:42.652655,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.656886,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.665030,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.669091,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.669091,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.678671,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.685284,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.686345,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.692892,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.694963,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.701034,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.705101,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.709161,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.714870,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.717396,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.717396,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.726827,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.726827,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.734949,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.739483,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.747460,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.753464,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.755023,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.757578,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.765122,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.768106,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.775154,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.785331,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.789929,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.796716,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.800038,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.806633,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.808336,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.816394,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.816394,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.824966,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.830656,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.835070,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.840957,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.846647,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.846647,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.859269,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.865311,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.875173,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.882739,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.886753,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.886753,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.896265,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.902393,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.905008,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.910582,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.916528,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.921251,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.924295,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.927947,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.927947,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.936677,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.938567,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.945127,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.949149,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.951158,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.956925,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.959448,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.964974,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.967490,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.975417,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.977653,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.987160,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.987160,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:42.995286,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.005211,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.009234,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.009774,Reservoir,DVT1ABR4,79.8038,False
0,2024-01-19 12:25:43.019383,Reservoir,DVT1ABR4,79.8038,False
