,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:19:24.412200,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.416865,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.420532,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.424275,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.425775,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.435348,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.442508,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.446441,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.451519,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.454065,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.464444,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.467544,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.474132,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.474132,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.484312,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.485730,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.485730,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.499116,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.505856,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.509403,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.517474,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.524206,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.530979,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.534076,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.543852,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.554430,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.554430,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.563994,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:24.563994,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.575559,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.584318,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.584318,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.589661,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.596285,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.596285,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.604941,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.610096,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.615995,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.615995,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.624263,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.625845,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.634135,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.635602,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.642835,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.643892,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.654149,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.657433,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.664056,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.668883,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.674003,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.675673,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.684016,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.684016,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.693907,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.695903,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.695903,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.706740,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.716688,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.723419,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.724000,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.734003,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.744452,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.746277,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.753916,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.755181,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.764530,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.769040,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.774082,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.774082,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.784457,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.789277,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.793895,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.794923,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.800476,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.805612,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.805612,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.814289,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.816396,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.826846,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.833523,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.834111,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.845605,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.853870,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.853870,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.864443,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.866299,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.873964,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.883889,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.890666,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.897034,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.898359,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.906091,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.914275,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.915777,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.926385,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.927407,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.935866,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.944287,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.946096,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.955874,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.960186,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.964349,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.975390,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.977244,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.984359,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.990201,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:24.995995,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.000515,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.006226,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.014148,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.016078,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.026392,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.034312,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.038087,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.044773,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.044773,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.053967,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.053967,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.053967,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.065637,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.069159,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.074811,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.079420,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.084007,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.085387,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.094253,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.100936,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.105703,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.114464,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.119726,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.126739,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.126739,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.133854,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.144049,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.149084,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.156610,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.163175,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.166147,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.174278,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.181062,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.185768,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.190837,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.194787,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.197610,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.203159,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.206735,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.213561,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.220608,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.224260,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.228327,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.234124,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.235561,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.235561,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.248315,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.248315,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.256319,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.260530,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.264129,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.264129,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.264129,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.276652,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.276652,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.284040,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.285623,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.291774,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.295794,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.295794,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.306894,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.314444,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.315811,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.315811,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.325860,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.325860,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.335208,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.338730,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.344379,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.344379,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.344379,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.355839,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.355839,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.363949,PCR Plate,PVT1ABR9,34.9255,False
0,2024-01-19 09:19:25.370856,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.377018,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.380569,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.384145,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.388626,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.389955,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.396871,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.398671,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.403918,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.405369,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.410097,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.414158,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.417221,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.425754,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.425754,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.433846,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.433846,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.439927,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.445606,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.450429,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.454068,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.456219,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.464699,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.466073,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.475614,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.480884,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.485607,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.490691,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.496655,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.503178,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.506072,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.514293,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.514293,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.526348,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.529867,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.535690,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.544515,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.544515,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.553854,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.557153,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.564086,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.564086,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.564086,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.575814,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.575814,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.584395,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.585466,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.596408,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.596408,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.604403,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.608718,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.614272,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.615652,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.615652,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.624244,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.624244,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.635694,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.644402,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.644402,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.655521,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.663085,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.668467,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.672010,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.675703,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.682522,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.687067,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.692373,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.696488,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.700707,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.704730,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.705612,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.709891,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.717020,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.720418,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.724069,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.728496,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.732868,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.736680,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.736680,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.746456,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.750614,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.754264,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.764202,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.770921,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.773970,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.783087,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.788664,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.792523,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.796523,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.800764,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.804841,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.805896,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.809013,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.816681,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.821040,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.824230,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.828676,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.832926,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.836767,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.836767,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.844610,PCR Plate,PVT1ABR9,34.9254,False
0,2024-01-19 09:19:25.845618,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.852574,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.855449,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.858079,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.864163,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.868677,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.872598,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.875464,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.883040,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.886939,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.890759,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.893919,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.895563,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.903015,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.914247,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.920982,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.924562,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.930912,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.933960,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.938661,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.944516,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.948906,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.953001,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.956434,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.957792,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.963832,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.963832,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.971654,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.975833,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.975833,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.984191,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.988260,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.988260,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.996386,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:25.996386,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:26.004028,PCR Plate,PVT1ABR9,34.9253,False
0,2024-01-19 09:19:26.005050,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.005050,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.014183,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.022090,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.025776,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.025776,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.034752,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.040896,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.044527,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.045813,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.054738,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.059756,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.064289,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.067901,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.072600,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.076594,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.077180,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.084280,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.088614,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.092507,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.098667,PCR Plate,PVT1ABR9,34.9252,False
0,2024-01-19 09:19:26.104401,PCR Plate,PVT1ABR9,34.9252,False
