,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:01:14.180887,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.187069,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.194010,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.203087,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.214117,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.218243,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.224925,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.227048,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.247274,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.254258,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.261332,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.266778,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.277717,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.284068,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.294174,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.301512,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.312673,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.317917,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.330472,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.336601,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.343888,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.354063,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.358463,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.366551,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.376098,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.382716,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:14.390765,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.396730,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.403986,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.409474,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.417496,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.425283,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.433227,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.439579,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.448074,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.456225,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.464566,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.464566,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.476299,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.483879,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.489434,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.497530,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.503043,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.511884,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.516843,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.526205,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.534281,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.538317,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.549367,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.557592,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.566239,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.576391,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.584181,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.593216,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.603466,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.606091,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.618675,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.626809,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.630350,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.633935,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.645445,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.653367,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.663190,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.664218,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.677324,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.687085,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.696761,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.704066,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:14.714236,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.723224,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.726538,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.743349,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.749446,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.757673,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.768366,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.778816,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.787182,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.795819,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.803383,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.806537,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.815150,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.826794,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.832928,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.838495,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.846828,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.846828,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.858224,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.865960,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.871250,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.875149,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.881720,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.889014,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.894992,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.903586,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.911943,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.918725,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.928821,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.937780,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.945292,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.953946,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.962461,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.963992,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.975223,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.978454,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.990393,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:14.995825,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.003498,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.013832,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.021581,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.036036,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.044067,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.056252,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.064038,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.069392,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.083323,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.088412,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.103308,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.114012,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.120484,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.129282,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.135865,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.146475,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.153231,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.159773,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.165539,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.173063,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.180615,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.187177,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.195742,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.203381,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.213315,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.221058,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.229419,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.236646,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.249253,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.259679,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.264753,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.265746,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.277817,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.282331,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.285882,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.296126,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.303263,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.315928,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.326304,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.338012,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.346208,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:15.356015,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.364119,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.373929,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.381381,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.386802,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.396096,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.403060,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.414213,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.417108,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.430449,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.438739,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.446979,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.463382,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.465966,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.478586,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.489857,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.498019,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.505954,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.514858,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.521858,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.531764,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.538504,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.547358,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.554325,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.555484,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.566376,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.573928,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.581389,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.588921,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.604046,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.608102,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.617104,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.626906,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.630422,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.641294,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.648461,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.655043,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.661287,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:15.665627,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.673159,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.677338,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.683933,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.694186,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.703248,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.705524,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.720430,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.728221,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.737141,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.745579,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.760793,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.768955,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.780049,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.786738,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.796142,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.802688,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.814264,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.819306,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.827251,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.837429,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.845901,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.850975,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.860677,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.869188,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.876458,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.882271,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.889200,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.894007,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.903735,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.908791,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.918732,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.924002,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.929486,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.936700,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.948394,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.953502,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.961808,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.968418,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.977129,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.987381,R1,PVT1ABR10,163.7611,False
0,2024-01-19 10:01:15.996765,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.003647,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.009202,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.017534,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.028367,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.034313,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.043907,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.050231,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.058517,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.066599,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.078463,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.086164,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.098451,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.107202,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.115885,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.125605,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.134287,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.140186,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.146683,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.158697,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.164196,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.169631,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.176141,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.179758,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.189274,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.199932,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.206532,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.210568,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.218724,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.230400,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.236540,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.254151,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.265334,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.273176,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.278738,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.289106,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.295991,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.303312,R1,PVT1ABR10,163.761,False
0,2024-01-19 10:01:16.311413,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.320940,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.327214,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.336760,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.348465,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.356005,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.366895,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.384421,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.393998,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.395763,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.407322,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.418298,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.427173,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.435289,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.446480,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.454716,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.463856,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.465936,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.474972,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.477534,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.486380,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.493859,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.503478,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.514920,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.521451,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.533238,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.539480,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.548277,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.553565,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.555352,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.569075,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.576052,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.583840,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.594636,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.600318,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.607734,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.615682,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.624317,R1,PVT1ABR10,163.7609,False
0,2024-01-19 10:01:16.627363,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.636095,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.644172,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.647716,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.656350,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.666389,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.666389,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.679732,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.688175,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.698260,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.703326,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.714440,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.720467,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.728811,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.739134,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.750004,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.756771,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.764314,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.775460,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.783966,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.793584,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.804021,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.812719,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.816362,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.823891,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.834061,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.837940,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.847642,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.855736,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.864018,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.865696,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.876112,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.882864,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.896017,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.903337,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.905260,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.914705,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.915675,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.928046,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.934526,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.944225,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.949689,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.963411,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.972132,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.980588,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.987581,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:16.995244,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.004136,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.013962,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.015589,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.024016,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.028082,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.037059,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.044052,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.048584,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.055786,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.064259,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.071827,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.080128,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.087117,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.099136,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.106695,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.116695,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.126067,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.134532,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.146779,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.153523,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.163213,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.169704,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.179374,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.185642,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.197720,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.204256,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.216701,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.226524,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.235585,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.246250,R1,PVT1ABR10,163.7608,False
0,2024-01-19 10:01:17.256183,R1,PVT1ABR10,163.7608,False
