,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:34:31.535442,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.537017,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.543030,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.546131,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.553284,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.557458,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.561530,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.564061,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.569345,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.573143,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.577916,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.583257,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.588377,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.595960,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.602065,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.607333,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.613935,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.614505,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.626268,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.633846,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.639220,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.645489,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.651390,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.657091,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.665935,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.667326,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.673837,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.673837,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.683594,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.685274,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.691631,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.694196,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.699498,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.703236,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.705671,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.711646,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.714807,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.719532,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.723017,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.727390,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.731461,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.735594,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.736692,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.743906,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.747628,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.750955,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.755355,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.758983,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.763840,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.767405,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.771495,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.775691,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.780108,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.784331,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.784331,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.797445,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.804033,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.809380,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.815767,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.821535,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.824074,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.830986,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.835438,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.839434,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.844048,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.847093,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.853933,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.860113,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.865324,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.871328,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.876817,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.883819,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.889450,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.896283,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.902190,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.907345,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.915473,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.917181,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.923171,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.928203,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.933763,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.937450,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.941379,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.946561,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.946561,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.954148,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.958177,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.963209,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.965572,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.965572,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.974845,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.981227,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.985460,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.988722,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.994878,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:31.999721,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.003795,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.007635,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.011818,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.013901,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.019529,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.023456,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.027431,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.031485,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.034048,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.036923,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.046380,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.046380,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.054033,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.064002,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.069850,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.074640,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.081626,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.085238,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.091583,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.096491,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.101282,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.107674,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.113954,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.117078,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.124004,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.129618,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.133282,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.139654,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.143250,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.149492,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.153064,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.157626,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.159041,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.165142,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.166730,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.173875,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.176832,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.182015,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.187070,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.191555,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.194087,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.196117,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.206230,Sample Plate,PVT1ABR11,89.0839,False
0,2024-01-19 09:34:32.212628,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.216687,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.221714,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.224248,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.229608,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.234020,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.237417,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.241092,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.244182,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.244182,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.254118,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.259199,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.265938,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.265938,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.275624,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.275624,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.285674,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.285674,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.294261,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.300817,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.306602,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.314315,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.319942,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.324004,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.325783,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.333840,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.337470,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.338478,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.346209,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.351671,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.355302,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.357896,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.365899,Sample Plate,PVT1ABR11,89.0838,False
0,2024-01-19 09:34:32.370644,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.375838,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.381916,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.385838,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.390056,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.394090,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.399234,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.403263,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.407754,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.411774,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.415610,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.419409,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.424199,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.429514,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.437814,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.444282,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.446627,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.449134,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.455498,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.459154,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.463489,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.465063,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.471459,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.475307,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.477031,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.483507,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.487485,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.491293,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.495663,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.497012,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.505612,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.507625,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.515417,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.519632,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.523695,Sample Plate,PVT1ABR11,89.0837,False
0,2024-01-19 09:34:32.528029,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.533210,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.537439,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.541920,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.547429,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.547429,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.555484,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.555484,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.565550,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.565550,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.574105,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.581622,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.585451,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.589101,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.593390,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.595645,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.601135,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.605383,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.610503,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.614030,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.623914,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.632052,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.638269,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.641284,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.647494,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.651969,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.655948,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.660334,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.665174,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.669878,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.674007,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.676257,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.685604,Sample Plate,PVT1ABR11,89.0836,False
0,2024-01-19 09:34:32.689732,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.695785,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.699622,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.703346,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.705011,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.711771,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.715347,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.719374,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.723292,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.727843,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.731877,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.735655,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.737007,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.744053,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.744053,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.748592,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.755464,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.755464,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.763480,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.763994,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.769091,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.775455,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.778981,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.784102,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.788618,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.796641,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.803969,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.810023,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.815757,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.823853,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.829398,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.833934,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.835291,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.841555,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.847173,Sample Plate,PVT1ABR11,89.0834,False
0,2024-01-19 09:34:32.847173,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.856103,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.864204,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.871233,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.875802,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.880707,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.884169,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.889787,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.893861,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.895775,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.903698,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.905611,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.915471,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.921521,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.928415,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.933974,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.938847,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.948006,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.954043,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.957668,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.967796,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.974024,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.981906,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.987613,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.993915,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:32.993915,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:33.008136,Sample Plate,PVT1ABR11,89.0833,False
0,2024-01-19 09:34:33.015247,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.015247,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.025529,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.025529,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.034119,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.036659,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.044286,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.048326,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.053896,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.055506,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.063289,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.067464,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.067464,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.075590,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.077121,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.083101,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.087730,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.088976,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.095272,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.099035,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.103542,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.104068,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.108956,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.115339,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.119448,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.123258,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.127879,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.131750,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.135555,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.138840,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.144065,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.147339,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.151443,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.155544,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.159752,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.163806,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.167442,Sample Plate,PVT1ABR11,89.083,False
0,2024-01-19 09:34:33.171288,Sample Plate,PVT1ABR11,89.0829,False
0,2024-01-19 09:34:33.178362,Sample Plate,PVT1ABR11,89.0829,False
