,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:07:16.967326,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:16.967326,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:16.983563,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:16.987932,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:16.993034,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:16.993034,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:16.998654,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:16.998654,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.008969,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.008969,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.014526,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.014526,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.024843,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.024843,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.030415,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.036680,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.036680,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.046249,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.046249,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.064262,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.064262,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.064262,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.064262,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.078422,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.085213,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.094020,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.094020,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.104087,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.109652,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.109652,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.125303,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.125303,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.125303,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.140961,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.140961,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.140961,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.156579,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.156579,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.156579,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.156579,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.172834,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.172834,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.182352,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.184759,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.190418,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.192760,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.192760,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.201551,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.204714,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.204714,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.214292,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.219850,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.219850,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.219850,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.235871,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.235871,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.235871,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.251564,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.251564,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.267152,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.271804,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.271804,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.283501,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.293121,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.299634,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.299634,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.309158,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.309158,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.314710,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.314710,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.314710,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.314710,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.335967,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.336424,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.342700,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.350764,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.355479,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.359233,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.363473,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.369394,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.371099,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.371099,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.379984,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.379984,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.390533,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.395787,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.395787,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.405804,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.411314,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.411314,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.411314,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.426994,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.434283,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.442980,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.446002,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.446002,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.459062,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.463005,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.463005,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.475736,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.477384,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.483516,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.485589,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.490767,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.490767,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.501084,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.501084,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.511174,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.512182,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.512182,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.524827,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.524827,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.524827,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.538890,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.538890,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.538890,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.556758,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.556758,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.556758,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.570983,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:17.570983,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.580787,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.585289,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.587931,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.590945,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.590945,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.602601,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.602601,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.602601,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.613652,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.618263,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.618263,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.618263,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.633947,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.633947,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.633947,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.649624,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.649624,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.649624,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.649624,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.666704,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.671218,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.671218,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.671218,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.681495,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.681495,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.691071,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.696816,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.696816,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.706867,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.712414,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.718083,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.718083,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.735465,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.735992,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.746464,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.746464,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.746464,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.760007,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.760007,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.770831,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.775986,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.776499,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.786268,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.791473,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.801506,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.807115,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.814105,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.817212,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.823279,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.823279,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.838926,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.838926,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.850541,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.855108,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.855108,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.855108,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.874475,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.880992,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.888326,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.891457,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.891457,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.903075,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.912684,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.919590,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.921611,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.921611,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.934139,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.934139,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.949788,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.949788,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.949788,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.965448,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.965448,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.965448,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.981618,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.981618,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.991684,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.996868,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:17.996868,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.007014,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.007014,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.017305,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.017305,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.017305,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.028317,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.028317,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.028317,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.028317,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.043963,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.043963,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.043963,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.059832,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.062764,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.062764,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.076471,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.076471,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.086001,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.092157,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.102260,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.107776,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.107776,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.107776,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.123460,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.123460,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.139116,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.139116,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.139116,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.154671,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.154671,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.171155,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.174742,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.180758,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.192376,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.192376,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.200599,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.203822,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.203822,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.212335,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.217846,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.217846,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.217846,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.233491,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.233491,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.233491,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.249108,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.252882,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.252882,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.252882,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.264928,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.264928,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.264928,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.281530,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.281530,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.292955,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.297658,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.298213,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.307005,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.307005,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.313521,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.313521,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.328536,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.334494,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.334494,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.348629,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.352964,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.360480,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.362980,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.371030,Waste,PVT1ABR10,129.2572,False
0,2024-01-19 11:07:18.373305,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.380277,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.385837,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.385837,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.395169,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.397350,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.405644,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.406960,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.413165,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.421588,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.427108,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.433502,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.439527,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.445553,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.450102,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.457076,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.457076,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.467140,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.467140,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.467140,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.483054,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.483054,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.493186,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.498531,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.498531,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.508588,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.514494,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.514494,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.514494,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.531308,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.533485,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.533485,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.546029,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.546029,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.546029,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.561666,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.566250,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.566250,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.566250,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.579984,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.579984,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.593144,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.596113,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.596113,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.603673,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.609216,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.609216,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.609216,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.609216,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.624884,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.624884,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.624884,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.624884,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.643135,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.643135,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.643135,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.656436,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.656436,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.656436,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.672700,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.672700,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.672700,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.687852,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.693248,Waste,PVT1ABR10,129.2571,False
0,2024-01-19 11:07:18.701340,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.705676,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.710601,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.719685,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.720936,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.720936,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.741256,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.741256,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.753155,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.753155,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.753155,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.767222,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.767222,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.767222,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.783498,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.783498,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.793070,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.793596,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.801276,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.809038,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.814641,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.814641,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.814641,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.814641,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.830316,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.830316,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.830316,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.845946,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.845946,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.845946,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.845946,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.861528,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.861528,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.861528,Waste,PVT1ABR10,129.257,False
0,2024-01-19 11:07:18.882663,Waste,PVT1ABR10,129.257,False
