,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:14:14.515496,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.515496,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.515496,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.531163,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.531163,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.531163,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.546982,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.555495,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.555495,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.565186,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.565186,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.579481,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.581641,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.589164,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.589164,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.594790,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.594790,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.604842,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.612718,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.615850,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.626377,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.632780,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.642307,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.642307,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.642307,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.659244,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.659244,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.659244,R2,PVT1ABR10,163.7377,False
0,2024-01-19 11:14:14.673765,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.679813,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.679813,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.684376,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.691503,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.691503,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.691503,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.709622,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.710642,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.717454,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.720108,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.722117,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.722117,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.738020,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.738020,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.748062,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.753596,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.755942,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.755942,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.755942,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.771183,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.779767,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.785429,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.788300,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.795866,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.803266,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.806360,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.806360,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.818018,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.818018,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.828086,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.833687,R2,PVT1ABR10,163.7378,False
0,2024-01-19 11:14:14.838242,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.838242,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.849808,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.853975,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.853975,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.865544,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.865544,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.881838,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.881838,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.891936,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.897584,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.897584,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.907604,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.913750,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.913750,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.924877,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.931642,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.934218,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.941246,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.945261,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.945261,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.961076,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.961076,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.961076,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.979595,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.984710,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.992249,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:14.998987,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.002553,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.011250,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.011250,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.025945,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.032134,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.034152,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.041600,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.041600,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.055619,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.064232,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.064232,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.073922,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.082269,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.087783,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.087783,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.087783,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.103583,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.103583,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.113628,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.119417,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.119417,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.127108,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.135180,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.141230,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.141230,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.155909,R2,PVT1ABR10,163.7381,False
0,2024-01-19 11:14:15.155909,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.155909,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.166955,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.166955,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.166955,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.179998,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.183100,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.183100,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.193634,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.193634,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.200950,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.204331,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.209572,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.215335,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.215335,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.215335,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.231029,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.231029,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.246654,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.246654,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.246654,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.262282,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.269993,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.278010,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.280068,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.288153,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.295804,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.303899,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.309413,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.309413,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.309413,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.325067,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.325067,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.325067,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.342276,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.345778,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.348899,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.348899,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.359498,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.359498,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.359498,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.373638,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.380219,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.383294,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.391506,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.391506,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.391506,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.391506,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.404755,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.404755,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.414781,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.422322,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.422322,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.422322,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.436335,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.436335,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.436335,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.452059,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.452059,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.452059,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.468043,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.468043,R2,PVT1ABR10,163.738,False
0,2024-01-19 11:14:15.468043,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.480146,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.483688,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.483688,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.483688,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.483688,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.499408,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.504412,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.509480,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.518306,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.523941,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.524455,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.533322,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.533322,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.533322,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.547369,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.547369,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.547369,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.563296,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.565133,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.565133,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.579265,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.580295,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.580295,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.588849,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.594761,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.594761,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.594761,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.604816,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.611842,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.614295,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.614295,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.626572,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.626572,R2,PVT1ABR10,163.7382,False
0,2024-01-19 11:14:15.626572,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.626572,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.642268,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.642268,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.642268,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.657870,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.657870,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.657870,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.657870,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.675151,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.675151,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.683731,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.683731,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.691828,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.691828,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.691828,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.705583,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.705583,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.715652,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.725270,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.725270,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.737345,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.737345,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.737345,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.753002,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.753002,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.753002,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.769330,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.776207,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.780530,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.788014,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.788014,R2,PVT1ABR10,163.7385,False
0,2024-01-19 11:14:15.788014,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.800674,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.810692,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.816707,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.822348,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.825515,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.832582,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.841718,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.848283,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.848283,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.861040,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.864107,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.864107,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.880471,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.882104,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.890218,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.897612,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.906217,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.911968,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.916292,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.921313,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.930786,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.937712,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.943726,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.947874,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.947874,R2,PVT1ABR10,163.7389,False
0,2024-01-19 11:14:15.959439,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:15.959439,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:15.979275,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:15.980318,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:15.989344,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:15.997317,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.001359,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.006878,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.009548,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.009548,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.022599,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.022599,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.022599,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.022599,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.038245,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.038245,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.038245,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.038245,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.053902,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.053902,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.053902,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.070074,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.077694,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.081278,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.085421,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.087765,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.087765,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.087765,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.104497,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.104497,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.112057,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.117071,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.118237,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.118237,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.118237,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.132751,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.132751,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.132751,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.148394,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.148394,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.148394,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.164068,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.164068,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.180213,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.181259,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.190282,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.195989,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.206039,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.212380,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.216465,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.224772,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.228352,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.228352,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.243929,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.243929,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.243929,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.262318,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.266915,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.276323,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.280410,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.285984,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.293849,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.301875,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.307647,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.307647,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.307647,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.323332,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.323332,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.338935,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.346298,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.346298,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.354818,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.354818,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.354818,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.371186,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.371186,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.380744,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.386267,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.386267,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.402084,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.402084,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.412108,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.421359,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.421359,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.433426,R2,PVT1ABR10,163.7393,False
0,2024-01-19 11:14:16.441891,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.441891,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.451614,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.451614,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.451614,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.465411,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.465411,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.465411,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.465411,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.481545,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.481545,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.491129,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.491129,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.496761,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.496761,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.506777,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.506777,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.512787,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.516511,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.516511,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.528741,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.531421,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.531421,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.544486,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.544486,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.560130,R2,PVT1ABR10,163.7391,False
0,2024-01-19 11:14:16.562587,R2,PVT1ABR10,163.7391,False
