,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:47:09.941204,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.945461,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.945971,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.953287,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.956857,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.956857,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.963895,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.969102,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.974135,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.979097,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.982441,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.983980,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.993188,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.997050,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:09.998182,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.004214,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.009069,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.013084,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.017891,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.025295,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.028816,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.033332,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.033852,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.038373,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.045223,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.045223,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.053244,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.059522,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.063138,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.065453,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.073534,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.076797,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.083235,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.086695,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.093432,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.098470,Reagents,PVT1ABR11,141.1148,False
0,2024-01-19 09:47:10.103480,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.109478,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.114006,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.118525,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.123095,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.125546,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.128455,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.135407,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.136462,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.142483,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.145271,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.145271,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.154311,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.160588,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.165236,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.168537,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.173071,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.175675,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.182204,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.187299,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.196744,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.204318,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.215482,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.219955,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.233103,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.239983,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.249794,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.256814,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:10.265890,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.273099,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.275896,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.279209,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.285524,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.293425,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.297436,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.303874,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.308740,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.313250,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.317639,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.324198,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.329249,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.334292,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.336584,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.343098,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.349140,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.353157,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.355989,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.361019,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.365526,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.371359,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.375191,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.378484,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.387115,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.393335,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.399047,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.403254,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.408100,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.414158,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.414158,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.425450,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.425450,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.433867,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.438915,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.446553,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.446553,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.456274,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.465477,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.472267,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.476444,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.483482,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.487804,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.499782,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.503859,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.511567,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.515798,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.521869,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.528461,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.533515,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.536743,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.548811,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.554340,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.556140,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.565563,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.567712,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.574318,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:10.580723,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.584274,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.584274,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.596125,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.603143,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.613451,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.617956,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.620529,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.631506,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.634041,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.641724,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.648480,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.653337,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.658789,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.664037,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.665716,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.673828,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.676929,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.683452,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.686514,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.692065,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.694148,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.694148,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.705554,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.709378,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.713970,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.717229,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.725557,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.726541,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.734085,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.739126,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.745397,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.750666,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.755244,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.763259,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.765713,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.771835,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.778012,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.783134,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.787040,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.794209,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.794209,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.803181,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.811017,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.815439,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.818250,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.823356,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.825837,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.833349,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.835902,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.843161,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.844184,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.851045,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.855741,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.861191,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.865302,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.870097,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.876178,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.881302,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.883898,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.883898,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.894250,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.897108,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.903176,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.907266,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.913316,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.917122,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.924336,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.931720,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.936067,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.945201,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.953215,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.960949,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.966232,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.977708,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.983461,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.987209,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:10.993843,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.001619,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.006506,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.014326,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.020681,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.027810,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.033909,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.041367,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.045732,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.055853,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:11.063370,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.067332,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.077420,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.083155,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.087834,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.098681,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.106310,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.113508,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.119227,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.138412,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.143893,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.150834,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.160843,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.166518,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.176111,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.183174,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.188573,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.199685,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.208875,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.216183,Reagents,PVT1ABR11,141.1146,False
0,2024-01-19 09:47:11.223862,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.229940,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.235667,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.244472,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.253220,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.262038,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.267143,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.274233,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.283330,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.283854,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.294435,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.294435,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.305614,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.309104,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.314209,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.320812,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.326358,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.333915,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.333915,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.347277,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.348302,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.353830,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.363366,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.365319,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.365319,Reagents,PVT1ABR11,141.1147,False
0,2024-01-19 09:47:11.376569,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.381358,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.385439,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.389583,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.396606,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.400242,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.404312,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.413212,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.414784,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.421757,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.429187,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.433234,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.437584,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.444168,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.448199,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.453227,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.459258,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.465072,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.467610,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.476053,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.477711,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.484024,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.488559,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.495735,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.508988,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.543268,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.568215,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.578461,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.584000,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.594032,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.599453,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.603186,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.611886,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.617075,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.620600,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.629478,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.635640,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.641379,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.645618,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.645618,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.658304,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.665374,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.670552,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.685856,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.694287,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.706341,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.713911,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.717441,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.727411,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.729001,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.735322,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.741466,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.745518,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.751265,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.754319,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.761297,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.763895,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.765462,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.773510,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.777551,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.783196,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.784215,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.791755,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.794303,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.798764,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.803273,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.808092,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.813136,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.817959,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.825065,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.830298,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.835187,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.837999,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.837999,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.847151,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.853161,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.855924,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.863162,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.864212,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.871513,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.874071,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.878148,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.884215,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.886736,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.894303,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.895782,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.903328,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.908420,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.915307,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.915307,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.923342,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.924963,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.933997,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.933997,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.945482,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.945482,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.954033,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.955580,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.965520,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.968968,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.973252,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.978422,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.981968,Reagents,PVT1ABR11,141.1149,False
0,2024-01-19 09:47:11.987493,Reagents,PVT1ABR11,141.1149,False
