,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:28:25.549204,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.552580,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.552580,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.561168,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.562759,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.569419,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.575175,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.577405,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.582410,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.585428,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.585428,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.594789,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.600353,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.607193,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.612116,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.617096,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.618732,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.618732,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.627115,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.629300,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.636637,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.637875,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.645541,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.646057,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.652125,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.662434,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.668327,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.678379,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.684559,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.686583,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.694819,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.704054,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.708883,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.717260,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.718822,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.729102,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.741667,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.749740,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.749740,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.758857,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.759578,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.769076,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.769076,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.777029,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.782657,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.787108,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.794834,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.799231,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.806529,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.815021,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.816802,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.816802,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.823312,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.831828,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.836855,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.841864,Waste,PVT1ABR7,172.4494,False
0,2024-01-19 12:28:25.841864,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.852811,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.856689,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.858140,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.864598,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.864598,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.872980,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.874008,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.882554,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.883481,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.895075,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.900511,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.906538,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.913357,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.919191,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.925135,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.927774,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.929827,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.938226,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.939786,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.946539,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.952967,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.955024,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.962994,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.964041,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.974315,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.982498,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.987143,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:25.995947,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.004927,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.009617,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.016736,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.020284,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.028501,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.028501,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.039228,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.044773,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.044773,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.052846,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.063098,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.063620,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.070234,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.070234,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.078258,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.082007,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.086064,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.093939,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.098242,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.102529,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.106545,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.110579,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.110579,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.120347,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.126780,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.130216,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.140013,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.146239,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.152817,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.160533,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.160533,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.172590,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.176907,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.180905,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.184693,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.192562,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.195677,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.202351,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.206509,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.212272,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.216704,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.218305,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.224761,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.232792,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.232792,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.242690,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.248694,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.248694,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.258021,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.262377,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.264991,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.272578,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.279662,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.280228,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.288318,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.296854,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.296854,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.309243,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.312753,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.322967,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.328643,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.337205,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.337956,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.344987,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.353112,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.357262,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.362876,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.366998,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.372013,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.378857,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.380257,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.391215,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.396009,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.396009,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.404972,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.408634,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.412522,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.418800,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.419852,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.428926,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.435203,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.436541,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.442606,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.450959,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.455306,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.463194,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.467402,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.474579,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.477670,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.484596,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.490820,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.494443,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.497381,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.500456,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.507081,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.509043,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.515134,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.518558,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.518558,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.529854,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.537188,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.543031,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.543031,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.555010,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.563128,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.569228,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.569228,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.578763,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.583994,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.593122,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.598466,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.604733,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.608444,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.616814,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.621290,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.624966,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.634326,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.639940,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.643971,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:26.655348,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.660774,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.667135,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.667135,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.675334,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.685013,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.685013,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.695775,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.702250,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.708266,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.710276,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.718332,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.727094,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.732173,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.732173,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.740773,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.746985,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.749226,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.756984,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.758578,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.758578,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.765614,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.773177,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.784259,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.794248,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.800709,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.808773,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.810849,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.818783,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.825347,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.829414,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.833427,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.833427,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.844817,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.849417,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.852830,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.860457,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.861476,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.869112,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.874578,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.876105,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.882791,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.887128,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.890711,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.895757,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.900796,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.901253,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.906424,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.909978,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.914489,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.920616,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.923968,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.927538,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.932138,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.935539,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.941027,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.941027,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.947536,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.948912,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.956445,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.958067,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.964622,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.966790,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.976359,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.982553,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.984608,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.989633,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:26.995703,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.003184,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.006181,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.010230,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.014546,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.019594,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.022606,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.027936,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.032938,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.036935,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.042416,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.046747,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.046747,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.054760,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.063152,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.064187,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.071861,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.080395,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.083053,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.087110,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.096330,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.097361,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.104722,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.114966,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.120778,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.122246,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.128581,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.128581,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.138551,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.141529,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.146114,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.150114,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.153183,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.153183,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.164073,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.168994,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.172551,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.177225,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.183678,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.187700,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.193512,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.198252,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.203528,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.210389,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.211932,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.218915,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.223689,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.226703,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.234753,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.234753,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.244131,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.251141,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.259200,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.265130,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.267056,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.276576,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.282525,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.286172,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.296465,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.301631,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.308521,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.310599,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.318670,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.324741,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.332809,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.332809,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.344017,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.349155,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.358541,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.365610,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.374410,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.382705,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.384858,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.396555,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.403194,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.408594,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.410804,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.418421,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.426568,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.432962,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.436454,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.443201,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:27.448289,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.448289,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.457748,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.464816,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.473631,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.481901,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.483415,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.490232,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.496745,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.500634,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.504482,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.506702,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.514750,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:27.522719,Waste,PVT1ABR7,172.4493,False
