,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:57:34.968607,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:34.974754,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:34.978909,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:34.984088,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:34.989655,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:34.995527,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.004063,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.009034,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.016058,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.023081,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.030894,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.038589,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.044294,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.051066,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.057739,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.063250,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.068782,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.075199,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.081878,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.089743,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.095112,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.099700,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.108899,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.116064,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.123177,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.129045,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.134138,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.140371,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.146801,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.153952,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.155704,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.165267,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.171773,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.177235,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.184212,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.191583,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.196698,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.203612,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.209453,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.216327,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.220891,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.227240,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.234059,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.240997,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.247020,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.253183,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.259326,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.265133,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.273144,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.279771,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.289675,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.295147,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.304191,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.309722,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.316260,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.325840,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.332069,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.338689,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.345712,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.349593,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.356698,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.363876,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.365822,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.379244,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.387187,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.393598,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.399705,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.407313,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.413456,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.418661,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.427187,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.433989,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.441549,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.447181,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.456421,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.463244,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.465283,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.476033,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.483473,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.488258,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.494318,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.503821,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.509506,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.515830,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.523508,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.529597,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.536419,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.543862,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.549815,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.555276,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.556109,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.567115,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.573801,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.581919,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.586274,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.595757,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.601291,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.609730,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.615210,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.624206,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.629445,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.636005,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.639955,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.645769,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.654576,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.661054,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.666039,Waste,PVT1ABR10,43.8564,False
0,2024-01-19 09:57:35.673812,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.679469,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.686806,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.693870,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.699763,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.707026,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.714112,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.720856,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.725789,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.733119,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.737287,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.745640,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.754232,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.759299,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.767016,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.773871,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.779366,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.784016,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.789789,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.795752,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.803064,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.809824,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.816271,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.823444,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.828167,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.836561,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.843374,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.849954,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.854303,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.860225,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.867698,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.873891,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.879674,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.886968,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.893193,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.898612,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.904154,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.906710,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.917868,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.923218,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.929111,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.936999,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.944014,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.949842,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.955577,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.963233,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.969722,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.977573,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.983556,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.989437,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:35.995110,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.000391,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.005492,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.009356,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.013918,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.018442,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.023200,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.025684,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.034275,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.041477,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.045739,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.053535,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.060882,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.066890,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.076605,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.083161,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.089565,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.094769,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.101525,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.104200,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.113961,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.119013,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.124676,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.124676,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.135938,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.143130,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.148481,Waste,PVT1ABR10,43.8565,False
0,2024-01-19 09:57:36.155532,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.163173,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.168588,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.175577,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.183601,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.187185,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.195853,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.196903,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.204652,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.213479,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.215994,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.224080,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.227125,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.236400,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.244227,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.250898,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.257307,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.263419,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.269034,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.275754,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.279781,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.287239,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.293222,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.299459,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.305711,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.313244,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.319020,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.325657,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.331052,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.337302,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.345740,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.345740,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.356879,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.363406,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.366006,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.373840,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.379380,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.385152,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.393827,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.401197,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.408630,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.415915,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.423483,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.429131,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.437279,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.443206,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.449392,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.456941,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.463064,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.469379,Waste,PVT1ABR10,43.8566,False
0,2024-01-19 09:57:36.475885,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.483192,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.488333,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.495529,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.504045,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.507581,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.516274,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.523843,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.528827,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.535889,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.543432,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.549284,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.555529,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.561406,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.566227,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.574681,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.580444,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.586469,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.593454,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.598298,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.605513,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.608043,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.616808,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.623186,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.631059,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.637199,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.643236,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.645748,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.645748,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.655341,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.663355,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.669775,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.674614,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.681684,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.687382,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.691586,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.695289,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.696952,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.706648,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.716243,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.721163,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.724216,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.729145,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.737107,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.743358,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.748895,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.755643,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.784215,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.798103,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.814647,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.840936,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.843993,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.859745,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.871051,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.878770,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.883936,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.890004,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.895438,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.903418,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.913288,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.921694,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.925774,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.934470,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.943092,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.947173,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.954268,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.956758,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.963268,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.967124,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.974747,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.978959,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.984070,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.990736,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.994307,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:36.998580,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.004023,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.008904,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.013221,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.016906,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.023326,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.027176,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.031003,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.038658,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.043336,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.047413,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.053407,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.056836,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.061404,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.065214,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.073122,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.075560,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.081182,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.089537,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.093384,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.095244,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.104215,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.108656,Waste,PVT1ABR10,43.8567,False
0,2024-01-19 09:57:37.115547,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.115547,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.126852,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.130996,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.135531,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.140134,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.147086,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.151287,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.157038,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.161257,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.165330,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.167102,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.173237,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.175733,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.183092,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.186438,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.188946,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.195109,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.199215,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.205447,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.209235,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.213122,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.216624,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.223163,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.225529,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.229561,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.234157,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.237791,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.245403,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.249483,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.255394,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.255911,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.265571,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.270436,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.277368,Waste,PVT1ABR10,43.8568,False
0,2024-01-19 09:57:37.280891,Waste,PVT1ABR10,43.8568,False
