,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:50:02.373832,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.375626,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.384486,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.388584,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.394260,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.395730,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.403289,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.404421,Reagents,PVT1ABR11,155.3426,False
0,2024-01-19 09:50:02.407561,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.415871,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.420403,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.424508,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.433574,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.435862,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.435862,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.443974,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.443974,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.454569,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.458078,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.458078,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.464172,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.467233,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.474333,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.475908,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.475908,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.483970,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.483970,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.493844,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.499155,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.504493,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.509744,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.514946,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.523509,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.526141,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.534306,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.534306,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.544244,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.547963,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.554271,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.554271,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.562190,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.565553,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.565553,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.574230,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.579342,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.583973,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.585484,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.585484,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.594115,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.603217,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.605647,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.609672,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.614041,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.614041,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.624368,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.627409,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.627409,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.634011,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.634011,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.646722,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.646722,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.654578,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.657050,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.663198,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.664251,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.664251,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.674055,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.677566,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.684403,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.690938,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.695790,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.703357,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.704986,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.704986,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.715054,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.715756,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.720819,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.723872,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:02.723872,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.736730,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.744787,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.744787,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.753350,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.755283,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.755283,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.763873,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.774896,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.775793,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.775793,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.785477,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.788107,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.794189,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.795804,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.802004,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.805965,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.810111,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.814571,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.815605,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.823120,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.825766,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.825766,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.833954,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.833954,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.833954,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.845286,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.849608,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.854460,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.854460,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.854460,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.865287,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.865287,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.873904,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.882800,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.885560,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:02.895341,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.903144,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.906446,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.914308,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.916472,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.926890,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.934004,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.934004,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.946406,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.954189,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.961465,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.964128,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.973488,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.983167,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.984236,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.993128,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.996464,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:02.996464,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.005633,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.008182,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.016166,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.016166,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.024244,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.024244,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.024244,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.037434,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.044062,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.044062,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.044062,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.055930,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.055930,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.064098,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.073207,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.076024,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.076024,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.085196,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.085196,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.094401,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.096279,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.103293,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.105932,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.114486,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.117106,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.124162,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.124162,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.135394,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.143979,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.149837,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.153950,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.153950,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.165768,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.173546,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.174116,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.184292,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.186094,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.186094,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.194274,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.199415,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.204234,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.207949,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.207949,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.215058,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.218108,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.224280,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.225712,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.230347,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.233952,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.233952,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.244337,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.248654,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.254467,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.254467,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.263841,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.265319,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.273948,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.277746,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.283895,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.293184,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.295895,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.295895,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.306551,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.313204,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.316182,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.316182,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.324283,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.324283,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.334463,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.340070,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.344212,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.344212,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.353855,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.355349,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.355349,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.363970,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.371211,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.375935,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.375935,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.384260,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.388603,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.389111,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.395951,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.395951,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.404032,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.406553,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.414396,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.419243,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.424163,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.424163,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.436566,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.436566,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.444132,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.444132,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.453924,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.453924,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.453924,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.466915,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.466915,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.473973,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.478975,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.484344,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.485772,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.493840,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.500214,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.506674,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.513349,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.518437,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.525940,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.531457,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.534059,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.543862,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.545685,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.554331,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.563238,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.566048,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.574185,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.583488,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.585846,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.593987,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.593987,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.606737,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.613547,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.616024,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.624174,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.633333,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.635535,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.643850,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.643850,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.658986,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.664071,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.664071,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.673417,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.684076,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.693151,Reagents,PVT1ABR11,155.3423,False
0,2024-01-19 09:50:03.696350,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.704477,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.706571,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.715785,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.720366,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.723951,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.734403,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.736319,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.743982,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.753347,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.756000,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.764165,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.773482,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.775993,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.775993,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.786010,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.786010,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.794092,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.799444,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.804289,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.808563,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.813152,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.815232,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.815232,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.824287,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.825992,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.832514,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.834110,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.834110,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.846899,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.846899,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.854002,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.854002,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.866293,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.873326,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.879559,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.884164,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.885856,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.889997,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.894142,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.894142,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.906975,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.910050,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.914138,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.924168,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.927259,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.935682,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.943235,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.944351,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.955705,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.958286,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.963921,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.974958,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.983418,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.983947,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:03.995265,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:04.003207,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:04.008052,Reagents,PVT1ABR11,155.3424,False
0,2024-01-19 09:50:04.014332,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.015962,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.024668,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.033241,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.039423,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.044076,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.044076,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.044076,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.055484,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.055484,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.064082,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.069879,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.073961,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.075770,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.075770,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.085417,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.085417,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.094005,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.094005,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.106088,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.111468,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.117321,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.123882,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.125762,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.134934,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.134934,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.144154,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.148988,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.154345,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.154345,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.154345,Reagents,PVT1ABR11,155.3425,False
0,2024-01-19 09:50:04.165861,Reagents,PVT1ABR11,155.3425,False
