,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:15:39.592949,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.592949,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.592949,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.602998,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.608514,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.608514,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.608514,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.624227,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.628351,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.628351,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.628351,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.640401,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.645940,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.645940,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.656510,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.656510,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.656510,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.673093,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.682865,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.688471,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.694930,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.704550,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.713694,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.714759,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.724218,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.728246,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.735688,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.744469,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.751640,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.755036,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.760168,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.763675,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.767928,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.767928,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.777215,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.778238,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.784450,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.788472,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.788472,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.788472,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.799710,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.808840,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.815553,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.815553,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.829459,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.831522,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.839478,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.847557,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.847557,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.847557,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.863254,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.863254,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.879876,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.879876,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.889453,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.889453,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.895088,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.895088,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.905216,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.905216,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.910755,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.910755,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.910755,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.927388,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.930609,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.930609,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.942702,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.942702,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.942702,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.960668,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.960668,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.960668,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.974954,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.974954,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.984510,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.988533,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.995072,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:39.995072,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.000584,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.007455,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.011091,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.011091,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.021427,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.027560,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.027560,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.037362,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.039779,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.039779,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.053294,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.055180,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.065733,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.072187,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.077301,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.082125,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.088571,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.088571,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.096198,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.100594,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.100594,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.116197,PCR Plate,PVT1ABR10,38.3455,False
0,2024-01-19 11:15:40.116197,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.127579,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.127579,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.132099,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.132099,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.132099,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.147777,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.154905,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.161536,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.163599,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.163599,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.177657,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.183704,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.188783,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.195904,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.195904,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.206121,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.215761,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.221129,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.227983,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.228993,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.228993,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.244535,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.244535,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.244535,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.267756,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.267756,PCR Plate,PVT1ABR10,38.3454,False
0,2024-01-19 11:15:40.276435,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.286013,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.291779,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.295213,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.302278,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.307335,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.307335,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.307335,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.323122,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.326050,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.326050,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.326050,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.339192,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.339192,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.339192,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.354869,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.354869,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.354869,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.370508,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.377975,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.381862,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.386084,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.395881,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.395881,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.402150,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.412162,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.417419,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.418866,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.427048,PCR Plate,PVT1ABR10,38.3453,False
0,2024-01-19 11:15:40.434042,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.438910,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.440874,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.447957,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.451293,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.454814,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.459450,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.463764,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.465327,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.475598,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.482095,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.489438,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.495814,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.497538,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.508077,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.513525,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.517644,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.517644,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.529661,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.539179,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.545932,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.553435,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.559330,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.565539,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.571580,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.578016,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.584746,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.589294,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.597489,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.603517,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.609046,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.610897,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.610897,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.610897,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.624905,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.624905,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.624905,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.639640,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.641449,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.641449,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.641449,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.641449,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.656987,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.662585,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.673281,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.673281,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.683540,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.683540,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.689620,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.689620,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.689620,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.705986,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.715035,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.720603,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.720603,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.733853,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.736369,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.748552,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.752220,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.765120,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.771129,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.774097,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.781290,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.787809,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.795834,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.801078,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.805444,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.811602,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.815358,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.819730,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.825202,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.829214,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.830920,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.830920,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.839262,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.843842,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.843842,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.843842,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.859838,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.859838,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.859838,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.871816,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.872845,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.883561,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.889014,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.891640,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.891640,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.901624,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.905522,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.908458,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.913372,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.916507,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.918243,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.923873,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.923873,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.932640,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.932640,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.940760,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.948378,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.955081,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.959161,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.964228,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.964228,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.977011,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.980711,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.980711,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.990275,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.995901,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:40.995901,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.005918,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.013544,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.016580,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.016580,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.016580,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.028754,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.028754,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.043816,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.044325,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.044325,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.060902,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.060902,PCR Plate,PVT1ABR10,38.3452,False
0,2024-01-19 11:15:41.076591,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.079256,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.086325,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.092062,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.102122,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.107678,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.107678,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.107678,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.124276,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.124276,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.139861,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.139861,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.139861,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.155556,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.161516,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.171685,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.178127,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.181719,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.190570,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.194967,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.204536,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.206197,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.213753,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.219305,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.219305,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.235388,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.239575,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.239575,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.251216,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.259169,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.261418,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.267200,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.277546,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.283812,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.287847,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.290935,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.299856,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.299856,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.309424,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.314991,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.314991,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.331170,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.331170,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.344331,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.351480,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.351480,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.363051,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.363051,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.363051,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.377600,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.379747,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.383183,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.389722,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.391280,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.394900,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.394900,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.405044,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.405044,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.410587,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.410587,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.410587,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.426277,PCR Plate,PVT1ABR10,38.3451,False
0,2024-01-19 11:15:41.426277,PCR Plate,PVT1ABR10,38.3451,False
