,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:16:51.084255,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.084255,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.097555,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.104153,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.107700,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.115984,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.124170,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.129306,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.133889,Reservoir,PVT1ABR9,57.9951,False
0,2024-01-19 09:16:51.143229,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.146069,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.154181,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.161185,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.166354,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.174707,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.177259,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.187548,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.193124,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.194180,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.205534,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.214280,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.219234,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.225625,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.233201,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.235640,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.244245,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.245971,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.257779,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.264083,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.265672,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.274826,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.283396,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.288717,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.295802,Reservoir,PVT1ABR9,57.9949,False
0,2024-01-19 09:16:51.299098,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.305270,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.313398,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.315468,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.323858,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.324416,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.334021,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.343347,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.343873,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.348400,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.364054,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.368697,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.374931,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.376099,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.383261,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.386335,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.395380,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.398909,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.403985,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.409143,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.414265,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.416079,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.424204,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.433288,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.435978,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.444154,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.447943,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.458656,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.464273,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.466064,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.474907,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.483177,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.488480,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.494738,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.494738,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.506309,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.513154,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.514225,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.525533,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.525965,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.534119,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.544006,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.545763,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.555374,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.563571,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.565806,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.576586,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.583520,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.587363,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.593941,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.603310,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.605900,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.615280,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.619320,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.625217,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.633265,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.635878,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.644021,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.644021,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.653131,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.656406,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.667117,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.675894,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.683533,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.695781,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.699323,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.703939,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.713579,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.717593,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.723927,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.730889,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.743086,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.747849,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.757831,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.763183,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.768264,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.779124,Reservoir,PVT1ABR9,57.9948,False
0,2024-01-19 09:16:51.789171,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.795003,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.795003,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.802862,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.805555,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.809594,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.814026,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.814026,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.823613,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.825874,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.834127,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.834127,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.845865,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.853444,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.857560,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.864155,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.865761,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.876390,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.876390,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.887277,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.893357,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.893892,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.893892,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.905280,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.913490,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.915598,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.924299,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.928359,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.928359,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.935226,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.944318,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.948363,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.948363,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.957586,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.964185,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.964185,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.976255,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.979809,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.983875,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.985393,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.985393,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.995415,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:51.995415,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.004140,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.008178,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.014225,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.018423,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.018423,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.023966,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.023966,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.034113,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.035404,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.035404,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.043973,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.053236,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.056218,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.064297,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.065837,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.076081,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.084271,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.088333,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.097488,Reservoir,PVT1ABR9,57.9947,False
0,2024-01-19 09:16:52.104072,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.113580,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.117781,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.129258,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.135188,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.143494,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.145815,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.153889,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.161092,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.165872,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.175648,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.178957,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.187233,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.193296,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.197236,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.206355,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.213141,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.216129,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.226046,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.233120,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.234194,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.244186,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.244186,Reservoir,PVT1ABR9,57.9946,False
0,2024-01-19 09:16:52.256764,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.263904,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.263904,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.276269,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.283860,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.291952,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.295872,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.303450,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.305092,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.316143,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.323236,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.328335,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.335869,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.344040,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.351187,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.356410,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.367091,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.374139,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.376715,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.384321,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.393385,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.399127,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.404159,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.413309,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.416574,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.424181,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.430567,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.435534,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.444334,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.445983,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.454177,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.463316,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.466414,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.476263,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.479918,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.485516,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.488083,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.495238,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.495238,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.504336,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.509026,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.514105,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.517207,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.524385,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.529069,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.534151,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.534151,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.545269,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.545269,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.553333,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.556427,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.564008,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.564008,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.573443,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.576908,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.584079,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.588547,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.595717,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.603306,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.605825,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.613967,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.619776,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.628385,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.635563,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.643253,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.648407,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.654182,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.656323,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.667546,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.674084,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.676673,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.683855,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.693393,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.698965,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.704081,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.713594,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.716046,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.724255,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.728289,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.734075,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.734075,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.745732,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.749436,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.754060,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.754060,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.764185,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.765595,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.773122,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.777376,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.777376,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.787081,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.787081,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.794730,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.794730,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.803909,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.810929,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.813974,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.813974,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.823191,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.827068,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.833115,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.835438,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.843260,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.846005,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.846005,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.854121,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.858211,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.864289,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.865941,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.873884,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.876945,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.884088,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.888332,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.893909,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.895466,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.895466,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.906060,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.914197,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.915806,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.924093,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.928106,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.935249,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.943839,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.948374,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.953399,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.956563,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.964147,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.966696,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.977305,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.983330,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.986713,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.994359,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:52.998522,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.004101,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.009146,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.016230,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.023280,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.031779,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.035564,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.043141,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.045784,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.053930,Reservoir,PVT1ABR9,57.9945,False
0,2024-01-19 09:16:53.053930,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.065879,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.073433,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.078187,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.084342,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.088170,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.094314,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.103479,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.109312,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.114019,Reservoir,PVT1ABR9,57.9944,False
0,2024-01-19 09:16:53.123174,Reservoir,PVT1ABR9,57.9944,False
