,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:11:35.114652,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.123225,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.128290,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.140174,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.145988,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.151815,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.156310,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.160374,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.170297,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.173136,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.182426,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.184149,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.195017,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.196250,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.203519,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.214158,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.220900,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.226161,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.226161,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.240285,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.246354,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.246354,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.258102,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.258102,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.258102,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.275162,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.275162,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.283715,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.283715,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.289230,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.289230,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.306262,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.306262,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.306262,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.320776,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.323307,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.336829,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.336829,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.336829,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.356789,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.357335,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.357335,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.368498,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.373524,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.379040,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.379040,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.390194,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.390194,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.390194,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.401420,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.406886,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.406886,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.416395,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.421639,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.426680,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.426680,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.432224,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.432224,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.442482,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.442482,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.448045,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.456222,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.463969,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.463969,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.473051,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.480762,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.480762,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.490330,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.496747,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.496747,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.506137,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.506137,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.512180,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.512180,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.512180,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.526725,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.528265,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.528265,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.528265,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.539692,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.544236,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.547905,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.547905,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.556719,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.560262,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.560262,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.560262,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.560262,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.576516,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.576516,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.586033,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.586033,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.592691,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.598317,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.601417,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.606139,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.608183,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.608183,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.608183,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.608183,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.623849,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.628779,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.636247,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.640025,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.640025,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.645305,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.645305,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.655964,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.663541,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.673057,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.673057,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.682613,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.690408,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.690408,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.690408,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.704584,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.707983,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.707983,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.720014,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.725638,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.730397,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.730397,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.735943,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.742162,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.742162,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.742162,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.751707,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.758827,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.760169,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.765225,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.770440,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.773376,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.778616,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.784271,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.787766,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.793038,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.795781,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.802551,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.806482,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.810109,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.814629,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.820553,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.826534,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.830848,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.834452,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.837719,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.841832,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.843429,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.850363,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.854154,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.857677,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.862604,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.866838,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.870645,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.878243,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.884279,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.884279,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.893964,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.898836,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.902369,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.905067,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.910845,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.914845,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.920478,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.928487,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.934754,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.936267,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.944445,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.947961,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.952592,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.954998,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.962456,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.966814,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.968707,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.974847,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.980802,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.986193,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.987129,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:35.987129,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.000378,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.000378,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.015640,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.018196,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.018196,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.027212,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.034181,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.034181,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.034181,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.034181,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.052463,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.052463,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.063579,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.063579,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.063579,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.082523,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.084796,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.089574,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.095752,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.095752,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.095752,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.095752,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.113298,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.113298,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.113298,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.127311,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.127311,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.127311,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.127311,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.143006,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.143006,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.143006,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.160470,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.160470,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.160470,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.176178,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.176178,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.184722,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.190862,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.190862,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.190862,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.190862,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.207548,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.207548,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.207548,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.207548,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.223850,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.227621,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.227621,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.238132,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.238132,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.238132,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.253775,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.253775,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.253775,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.270028,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.270028,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.280260,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.290382,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.290946,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.290946,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.301706,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.301706,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.301706,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.316756,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.325996,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.327536,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.332578,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.332578,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.332578,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.348279,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.351085,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.351085,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.367613,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.367613,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.367613,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.380865,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.390444,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.390444,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.396594,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.396594,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.396594,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.396594,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.412145,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.412145,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.412145,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.412145,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.427692,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.427692,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.427692,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.443332,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.443332,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.460478,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.460478,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.460478,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.475715,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.475715,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.485278,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.490960,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.490960,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.490960,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.511144,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.516228,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.518194,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.522760,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.527850,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.527850,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.527850,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.539978,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.539978,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.539978,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.539978,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.555145,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.557788,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.557788,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.557788,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.571474,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.571474,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.571474,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.581030,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.586648,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.590117,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.590117,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.590117,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.603304,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.603304,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.603304,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.618383,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.628157,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.634168,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.634168,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.634168,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.649809,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.649809,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.649809,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.665432,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.665432,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.665432,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.665432,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.681820,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.684828,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.684828,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.691369,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.697607,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.697607,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.697607,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.716154,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.716154,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.729374,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.729374,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.734881,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.742612,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.744122,Reagent Plate,DVT1ABR4,38.9772,False
