,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:23:50.207766,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.214894,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.218731,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.224260,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.233043,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.236758,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.240769,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.249249,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.254915,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.257818,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.264861,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.265910,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.277192,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.282827,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.284895,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.293579,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.299360,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.305109,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.314200,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.323768,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.332987,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.344218,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.347284,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.364593,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.367014,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.381871,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.387986,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.396511,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.405683,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.411903,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.422095,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.425152,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.435342,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.445789,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.456953,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.465424,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.470978,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.478104,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.486445,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.494888,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.504329,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.509213,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.514864,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.528121,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.536136,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.545378,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.555255,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.565039,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.570321,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.576880,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.585434,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.592509,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.596967,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.605162,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.609014,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.621517,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.631810,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.634923,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.646815,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.655213,Reagent Plate,DVT1ABR4,35.6114,False
0,2024-01-19 12:23:50.657801,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.667220,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.667220,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.677947,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.681776,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.686983,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.693267,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.695167,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.698193,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.707158,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.713546,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.721661,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.731184,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.739581,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.739581,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.747824,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.759248,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.762059,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.769161,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.774966,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.781790,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.788805,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.800617,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.807082,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.814297,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.823839,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.829281,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.837547,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.857452,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.873807,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.880883,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.885490,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.886500,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.897534,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.902703,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.905243,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.910261,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.917705,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.920596,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.925131,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.926633,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.935245,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.940287,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.944990,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.946578,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.952499,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.960114,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.965419,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.975321,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:50.987412,Reagent Plate,DVT1ABR4,35.6113,False
0,2024-01-19 12:23:51.002453,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.011530,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.027029,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.041010,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.049558,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.067057,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.074341,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.084177,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.090247,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.098421,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.105161,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.109122,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.116829,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.130536,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.138808,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.147080,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.155902,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.156818,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.164934,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.172409,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.182381,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.184960,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.190141,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.197667,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.207707,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.215219,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.221965,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.230380,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.234997,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.244619,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.247531,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.259295,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.265069,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.272625,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.278804,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.284864,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.286907,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.297107,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.305305,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.313059,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.319693,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.325259,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.327303,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.336887,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.344217,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.350748,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.355326,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.361852,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.366776,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.375996,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.378639,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.387317,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.395076,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.399626,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.408157,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.415292,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.423807,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.432254,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.437061,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.444927,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.449009,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.457634,Reagent Plate,DVT1ABR4,35.6112,False
0,2024-01-19 12:23:51.465204,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.465204,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.481736,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.484961,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.489996,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.498130,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.506454,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.514551,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.521103,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.527075,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.532723,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.540035,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.547636,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.557913,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.567891,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.574421,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.580358,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.585119,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.591343,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.597197,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.607476,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.615136,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.621994,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.625053,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.634881,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.638422,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.649641,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.655357,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.655357,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.667497,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.675333,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.682265,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.690015,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.694842,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.694842,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.705140,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.714198,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.719715,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.728258,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.736802,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.744906,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.755262,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.761309,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.770137,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.780054,Reagent Plate,DVT1ABR4,35.6111,False
0,2024-01-19 12:23:51.785229,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.793628,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.795229,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.805266,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.811196,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.818367,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.824973,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.834397,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.841239,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.844862,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.851294,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.859706,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.867891,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.875582,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.878485,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.885130,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.893027,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.901418,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.905160,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.912801,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.917936,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.926028,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.927886,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.939531,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.945104,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.952741,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.958450,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.967064,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.976107,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.983898,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.992236,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:51.999129,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.005991,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.009056,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.018075,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.019782,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.031771,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.037181,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.046904,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.051650,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.057057,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.067522,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.074262,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.081173,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.086981,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.091844,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.098053,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.106858,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.108451,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.124308,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.131464,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.136345,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.145484,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.153840,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.159715,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.165354,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.172358,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.177331,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.189342,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.195018,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.196906,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.208331,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.216140,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.221362,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.233348,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.239568,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.246370,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.248340,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.254910,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.264869,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.274263,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.280029,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.287660,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.289673,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.297214,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.305861,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.314137,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.319415,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.325165,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.333423,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.339904,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.344961,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.344961,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.358437,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.365239,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.370787,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.378509,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.385327,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.391876,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.397757,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.404162,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.407187,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.415308,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.424120,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.427688,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.437369,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.445020,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.451796,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.459812,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.467342,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.474921,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.483650,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.486240,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.494985,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.500661,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.507268,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.514231,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.521048,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.528440,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.533632,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.541880,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.549378,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.556388,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.556388,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.569734,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.575442,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.580869,Reagent Plate,DVT1ABR4,35.611,False
0,2024-01-19 12:23:52.585138,Reagent Plate,DVT1ABR4,35.611,False
