,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:03:18.268145,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.268145,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.275965,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.280389,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.286159,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.291710,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.293875,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.301994,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.306207,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.307717,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.312373,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.322363,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.328435,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.334280,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.339622,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.339622,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.353933,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.360070,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.365690,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.370209,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.374046,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.382369,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.385891,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.385891,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.393239,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.399853,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.401209,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.407842,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.411956,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.413403,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.420399,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.421718,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.431874,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.438467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.438467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.438467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.449711,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.454398,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.455689,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.461839,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.463352,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.469969,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.474021,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.480125,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.481326,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.491679,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.497816,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.503915,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.509906,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.510917,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.516340,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.524038,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.529520,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.529520,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.529520,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.545306,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.547686,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.547686,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.565275,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.565275,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.574320,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.575959,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.575959,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.585514,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.591184,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.601250,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.606932,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.613970,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.613970,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.623047,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.631164,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.631164,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.638746,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.638746,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.654390,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.661306,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.661306,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.671030,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.680602,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.686122,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.687976,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.699516,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.705771,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:18.711830,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.717451,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.723318,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.725366,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.733439,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.733439,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.747212,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.749221,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.749221,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.749221,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.767310,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.767310,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.774832,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.781553,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.791148,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.796993,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.796993,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.807014,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.813942,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.818181,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.818181,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.832077,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.832077,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.844631,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.844631,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.844631,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.844631,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.865272,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.868736,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.868736,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.876797,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.881257,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.886796,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.886796,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.895874,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.896458,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.902468,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.907977,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.908989,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.908989,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.919265,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.930219,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.930219,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.939785,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.947084,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.947084,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.965529,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.965529,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.972227,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.974745,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.981767,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.981767,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.988360,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.988360,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:18.988360,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.003733,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.006202,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.014270,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.019334,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.019334,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.019334,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.019334,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.035023,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.035023,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.035023,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.050604,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.050604,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.059623,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.059623,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.071755,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.074896,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.074896,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.083182,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.083182,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.090649,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.092690,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.098308,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.098308,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.108327,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.113909,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.113909,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.113909,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.126562,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.129622,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.129622,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.129622,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.145322,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.145322,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.145322,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.161233,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.161233,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.161233,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.175352,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.178005,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.178005,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.187815,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.193034,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.193034,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.203230,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.216249,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.218294,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.226429,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.226429,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.226429,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.244785,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.244785,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.244785,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.256796,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.262768,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.262768,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.262768,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.275580,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.283218,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.288739,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.300044,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.306056,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.307912,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.320553,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.325442,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.325442,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.336507,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.342051,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.342051,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.352563,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.352563,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.359724,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.359724,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.369439,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.369439,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.376053,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.381176,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.384041,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.384041,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.384041,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.384041,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.399641,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.399641,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.410122,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.415853,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.423936,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.423936,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.432004,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.432004,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.447886,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.447886,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.447886,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.467422,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.467422,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.479109,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.481803,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.489371,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.497647,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.499553,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.509967,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.512287,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.512287,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.526821,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.526821,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.526821,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.548523,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.548523,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.558580,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.558580,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.571555,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.579322,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.584836,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.592919,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.592919,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.601932,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.608169,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.608678,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.608678,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.622193,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.622193,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.622193,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.637865,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.642905,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.646033,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.653541,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.659656,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.662158,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.669670,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.675549,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.675549,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.680120,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.685665,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.685665,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.685665,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.685665,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.703298,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.704893,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.711580,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.711580,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.717145,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.717145,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.717145,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.732784,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.732784,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.732784,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.732784,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.748552,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.748552,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.748552,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.759565,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.764710,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.764710,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.764710,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.775763,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.782069,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.786481,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.791032,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.791032,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.798294,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.798294,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.806800,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.808534,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.812640,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.819901,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.822838,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.826554,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.835894,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.836456,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.844799,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.844799,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.844799,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.860495,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.860495,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.877987,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.886559,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.892181,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.897104,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.902667,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.913308,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.913308,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.923828,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.929778,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.939867,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.946167,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.946167,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.955724,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.955724,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.955724,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.971375,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.976219,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.981751,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:19.981751,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.987297,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.991971,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:19.991971,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.003103,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.003103,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.013168,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.018729,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.018729,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.034404,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.037776,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.043031,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.043031,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.050076,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.050076,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.050076,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.050076,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.065746,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.065746,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.065746,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:20.078012,Reservoir,DVT1ABR4,57.7715,False
