,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:08:20.578983,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.584692,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.584692,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.589234,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.594844,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.594844,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.604867,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.604867,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:20.610908,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.615430,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.618432,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.618432,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.626976,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.631209,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.634710,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.634710,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.642767,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.642767,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.651573,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.651573,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.659676,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.664698,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.668061,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.668061,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.674609,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.674609,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.684714,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.685221,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.690816,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.690816,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.701964,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.706535,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.706535,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.718368,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.722380,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.722380,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.722380,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.722380,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.740764,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.740764,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.740764,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.740764,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.753799,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.765031,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.770032,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:20.770032,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.781643,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.785708,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.785708,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.801498,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.809097,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.814437,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.817454,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.817454,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.833093,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.840951,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.841514,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.849031,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.849031,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.864771,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.870116,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.870116,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.881698,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.891383,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.896422,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.903162,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.906720,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.912536,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.919636,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.919636,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.928701,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:20.936234,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.944763,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.944763,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.955945,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.965153,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.969088,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.976771,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.981822,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.987164,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.992787,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:20.992787,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.002868,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.008589,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.008589,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.019050,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.024615,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.024615,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.036302,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.045411,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.045411,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.056223,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.056223,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.056223,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.071916,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.071916,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.082584,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.087717,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.087717,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.087717,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.087717,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.104029,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.108882,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.108882,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.114424,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.119345,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.123541,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.123541,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.136181,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.136181,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.145027,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.148389,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.152191,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.152191,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.152191,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.152191,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.167235,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.170222,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.175120,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.178176,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.183354,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.183354,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.199077,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.203605,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.209750,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.214821,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.219719,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.219719,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.230734,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.235119,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.235119,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.246633,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.246633,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.262765,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.273032,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.278616,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.284412,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.288976,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.299483,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.305062,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.310731,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.317878,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.317878,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.331159,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.331159,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.342413,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.348949,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.351747,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.351747,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.358290,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.358290,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.358290,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.358290,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.374539,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.374539,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.384214,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.384214,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.389758,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.389758,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.389758,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.389758,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.405485,Sample Plate,DVT1ABR4,35.8178,False
0,2024-01-19 11:08:21.405485,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.415531,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.421076,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.424257,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.424257,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.424257,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.436821,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.436821,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.452961,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.454109,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.454109,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.469392,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.478971,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.484625,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.484625,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.484625,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.500902,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.500902,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.510975,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.515992,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.515992,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.515992,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.537106,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.538653,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.538653,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.547667,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.547667,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.563309,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.566618,Sample Plate,DVT1ABR4,35.8177,False
0,2024-01-19 11:08:21.579322,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.591399,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.595088,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.605140,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.610670,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.610670,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.622726,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.626800,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.626800,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.626800,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.626800,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.642472,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.647896,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.647896,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.647896,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.658440,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.658440,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.658440,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.674824,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.674824,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.684477,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.690200,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.690200,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.700279,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.705852,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.705852,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.721546,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.726075,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.726075,Sample Plate,DVT1ABR4,35.8176,False
0,2024-01-19 11:08:21.738929,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.738929,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.738929,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.753479,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.753479,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.753479,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.753479,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.769783,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.769783,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.769783,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.779300,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.784378,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.790890,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.794334,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.794334,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.800598,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.810847,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.816426,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.816426,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.816426,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.832094,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.832094,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.832094,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.855112,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.857641,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.869475,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.872907,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.884654,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.889801,Sample Plate,DVT1ABR4,35.8175,False
0,2024-01-19 11:08:21.896676,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.901725,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.911356,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.913661,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.913661,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.927227,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.927227,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.942873,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.942873,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.942873,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.958544,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.958544,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.975057,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.975057,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.984765,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.991094,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:21.991094,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.001136,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.006201,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.006201,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.006201,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.021844,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.021844,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.021844,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.044242,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.050871,Sample Plate,DVT1ABR4,35.8173,False
0,2024-01-19 11:08:22.053434,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.053434,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.069489,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.069489,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.081223,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.086423,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.086423,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.101145,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.101145,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.111165,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.116673,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.123409,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.123409,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.123409,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.136852,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.136852,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.136852,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.148369,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.148369,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.148369,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.164012,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.164012,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.179832,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.184374,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.189958,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.195653,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.201504,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.211369,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.216660,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.216660,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.227177,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.232068,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.232068,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.232068,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.243113,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.243113,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.243113,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.258752,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.263841,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.263841,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.263841,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.275563,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.279143,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.284665,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.285230,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.290895,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.301039,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.301039,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.306593,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.306593,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.315985,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.318396,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.322441,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.322441,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.322441,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.322441,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.338090,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.338090,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.353953,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.353953,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.353953,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.370018,Sample Plate,DVT1ABR4,35.8171,False
0,2024-01-19 11:08:22.375740,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.379782,Sample Plate,DVT1ABR4,35.8172,False
0,2024-01-19 11:08:22.384803,Sample Plate,DVT1ABR4,35.8172,False
