,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:48:46.873957,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:46.873957,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:46.889061,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:46.896426,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:46.896426,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:46.905127,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:46.911364,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:46.911910,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.915421,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.920962,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.920962,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.931078,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.934078,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.936920,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.936920,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.936920,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.936920,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.952584,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.952584,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.970370,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.979120,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.989281,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:46.990308,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.000569,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.009431,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.010994,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.016561,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.016561,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.032242,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.032242,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.032242,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.048080,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.048080,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.058516,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.064307,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.067851,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.074596,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.078391,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.081686,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.090702,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.097028,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.097028,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.106569,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.112388,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.112388,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.120518,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.120518,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.128031,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.128031,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.128031,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.149533,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.150546,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.160059,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.168306,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.168306,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.176471,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.176471,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.186079,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.191938,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.194357,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.194357,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.202450,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.208519,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.212820,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.214756,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.218406,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.223918,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.223918,Final Plate,PVT1ABR11,92.5952,False
0,2024-01-19 12:48:47.223918,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.239610,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.246275,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.246275,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.255317,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.255317,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.266490,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.271386,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.271386,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.271386,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.281412,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.286956,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.286956,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.286956,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.286956,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.303501,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.307825,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.312879,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.318662,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.318662,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.318662,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.334355,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.334355,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.334355,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.352209,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.352209,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.365754,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.368817,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.382584,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.392163,Final Plate,PVT1ABR11,92.5953,False
0,2024-01-19 12:48:47.397983,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.397983,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.408048,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.416855,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.416855,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.431244,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.435786,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.435786,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.446804,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.453168,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.453690,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.461232,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.464984,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.469029,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.474168,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.477838,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.477838,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.477838,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.487391,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.495458,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.500791,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.503341,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.508885,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.508885,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.516616,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.516616,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.524683,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.524683,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.524683,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.524683,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.540355,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.547236,Final Plate,PVT1ABR11,92.5951,False
0,2024-01-19 12:48:47.547236,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.557640,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.569208,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.572946,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.578516,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.582571,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.588116,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.588116,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.588116,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.588116,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.603785,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.603785,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.614164,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.614164,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.623760,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.623760,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.623760,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.635790,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.635790,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.646939,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.651498,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.651498,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.651498,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.669205,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.669205,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.683423,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.693613,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.699368,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.708438,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.715000,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:47.715000,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.725252,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.732426,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.740980,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.746493,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.749849,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.749849,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.769514,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.777042,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.778713,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.788240,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.793847,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.799613,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.804174,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.812062,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.814223,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.814223,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.825736,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.825736,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.825736,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.841424,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.841424,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.850739,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.857302,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.857302,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.873311,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:47.873311,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.882888,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.889450,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.890671,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.905148,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.905148,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.914770,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.920345,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.920345,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.936308,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.936308,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.936308,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.936308,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.957386,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.957386,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.957386,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.970092,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.972717,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.978254,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.984048,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.984048,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.984048,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.999868,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:47.999868,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.015396,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.015396,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.031104,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.037703,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.037703,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.047275,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.057318,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.063309,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.063309,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.070368,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.079398,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.084138,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.089201,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.094875,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.105129,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.110651,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.110651,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.110651,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.126219,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.126219,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.140938,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.146943,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.157513,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.159143,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.170660,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.173820,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.183400,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.188917,Final Plate,PVT1ABR11,92.5945,False
0,2024-01-19 12:48:48.188917,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.188917,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.205357,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.214925,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.220441,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.226319,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.226319,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.236580,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.236580,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.247478,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.252546,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.252546,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.265990,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.270624,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.270624,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.278407,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.278407,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.286116,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.286116,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.286116,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.297309,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.299908,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.299908,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.309957,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.314007,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.315575,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.315575,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.332274,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.332274,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.332274,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.355316,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.355839,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.355839,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.363350,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.370862,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.379329,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.383523,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.389570,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.394864,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.394864,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.404912,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.404912,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.410467,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.410467,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.410467,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.426422,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.426422,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.426422,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.426422,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.441765,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.441765,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.452986,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.452986,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.459703,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.459703,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.468436,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.472752,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.477840,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.482859,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.482859,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.488402,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.495072,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.504544,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.504544,Final Plate,PVT1ABR11,92.5946,False
0,2024-01-19 12:48:48.516498,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.520161,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.524911,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.524911,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.524911,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.536005,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.536005,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.536005,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.552003,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.557923,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.557923,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.568675,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.571752,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.578902,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.584432,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.587492,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.587492,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.599022,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.599666,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.599666,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.609676,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.615229,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.615229,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.615229,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.615229,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.630902,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.630902,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.630902,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.630902,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.646525,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.646525,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.646525,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.661013,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.662625,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.662625,Final Plate,PVT1ABR11,92.5948,False
0,2024-01-19 12:48:48.671941,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:48.671941,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:48.679207,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:48.679207,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:48.688760,Final Plate,PVT1ABR11,92.5949,False
0,2024-01-19 12:48:48.694405,Final Plate,PVT1ABR11,92.5949,False
