,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:44:00.598069,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.598069,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.605684,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.605684,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.612228,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.614268,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.622658,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.624947,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.628989,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.628989,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.639098,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.645260,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.645260,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.653329,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.655410,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.661515,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.661515,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.669610,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.672798,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.677842,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.681725,Sample Plate,PVT1ABR11,95.121,False
0,2024-01-19 12:44:00.686082,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.686082,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.698132,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.704041,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.704041,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.710081,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.710081,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.721924,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.722788,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.729468,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.729468,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.734517,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.734517,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.744398,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.744398,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.750938,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.750938,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.761515,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.766889,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.769894,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.774970,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.779524,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.786144,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.791675,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.791675,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.799824,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.805884,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.810083,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.810083,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.816096,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.816096,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.828064,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.829356,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.834949,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.840492,Sample Plate,PVT1ABR11,95.1209,False
0,2024-01-19 12:44:00.840492,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.848680,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.848680,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.856741,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.858781,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.864860,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.871339,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.873381,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.873381,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.883249,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.884930,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.891505,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.895095,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.897683,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.901758,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.905810,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.911009,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.916829,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.916829,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.923733,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.923733,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.923733,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.933802,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.933802,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.938345,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.938345,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.952783,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.958823,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.964710,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.972287,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.981605,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.981605,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.987647,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.993148,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:00.998207,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:01.004969,Sample Plate,PVT1ABR11,95.1208,False
0,2024-01-19 12:44:01.004969,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.013861,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.019805,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.023484,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.029930,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.035494,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.036504,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.044525,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.044525,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.052544,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.059498,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.061012,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.061012,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.069740,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.069740,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.079180,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.085252,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.087335,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.093392,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.097336,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.101546,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.109632,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.109632,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.118163,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.125830,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.133775,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.134943,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.142146,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.142146,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.150199,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.150199,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.159903,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.161895,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.166418,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.166418,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.175106,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.181069,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.184722,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.190773,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.190773,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.199500,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.204837,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.209407,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.211037,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.215075,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.215075,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.223754,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.231788,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.234974,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.240031,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.246118,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.248163,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.248163,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.259258,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.263846,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.264682,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.272226,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.275301,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.280327,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.286047,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.288560,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.288560,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.299579,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.299579,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.307102,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.307102,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.313144,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.321215,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.329849,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.331795,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.337348,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.345409,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.353898,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.359442,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.361491,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.369762,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.369762,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.369762,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.378277,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.378277,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.386289,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.391913,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.391913,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.391913,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.402586,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.402586,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.410904,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.415384,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.419426,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.419426,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.427496,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.427496,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.435521,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.435521,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.443569,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.447209,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.451726,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.451726,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.459737,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.459737,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.467746,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.472516,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.477505,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.478047,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.484669,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.484669,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.494388,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.502170,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.504735,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.514006,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.517395,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.525453,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.533459,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.536165,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.543312,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.549972,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.549972,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.560073,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.560073,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.566123,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.566123,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.574751,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.577038,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.582638,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.586331,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.590872,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.590872,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.598833,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.607392,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.607392,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.615452,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.620859,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.627347,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.627857,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.632395,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.639636,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.640644,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.640644,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.648689,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.648689,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.656738,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.659629,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.661453,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.665197,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.665197,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.673326,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.673326,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.673326,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.673326,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.684248,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.689779,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.693292,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.697800,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.701416,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.702104,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.708178,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.708178,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.714221,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.722371,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.723809,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.730856,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.730856,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.743672,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.747841,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.750135,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.757754,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.760309,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.765657,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.765657,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.772172,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.772172,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.780839,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.785081,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.788593,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.791177,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.796855,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.798784,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.806952,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.812998,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.817775,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.821317,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.821317,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.829060,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.829060,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.837073,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.837073,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.837073,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.845087,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.847182,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.853229,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.853229,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.853229,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.861316,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.861316,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.861316,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.867727,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.869778,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.869778,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.877996,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.877996,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.885536,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.885536,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.889461,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.894098,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.894098,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.894098,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.894098,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.902059,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.904598,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.909571,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.918881,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.918881,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.926963,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.932031,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.935077,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.935077,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.944788,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.944788,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.952057,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.957473,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.960571,Sample Plate,PVT1ABR11,95.1206,False
0,2024-01-19 12:44:01.967642,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.973436,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.975958,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.984054,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.984054,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:01.994630,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.001852,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.002363,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.007921,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.014051,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.023574,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.027687,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.027687,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.035773,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.038669,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.041178,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.041178,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.051281,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.055442,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.060843,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.066793,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.073708,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.076808,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.081856,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.083632,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.083632,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.083632,Sample Plate,PVT1ABR11,95.1207,False
0,2024-01-19 12:44:02.090175,Sample Plate,PVT1ABR11,95.1207,False
