,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:09:27.905945,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.911877,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.921107,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.926794,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.931569,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.941088,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.944496,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.952043,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.952043,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.958409,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.964119,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.964119,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.971681,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.974849,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.974849,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.984520,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.990813,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.991876,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:27.991876,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.003448,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.006039,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.013907,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.020972,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.023749,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.032181,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.032181,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.038110,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.043100,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.043100,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.051746,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.053804,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.053804,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.061939,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.061939,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.072413,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.073285,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.080328,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.083751,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.085806,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.093502,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.093502,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.103143,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.103143,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.114131,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.118449,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.122808,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.126571,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.126571,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.136964,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.136964,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.144625,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.148415,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.153380,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.158462,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.161994,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.165567,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.174968,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.181235,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.188870,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.191667,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.196091,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.201809,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.206824,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.210491,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.217352,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.220170,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.224476,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.228408,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.231601,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.238883,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.241696,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.246301,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.252622,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.256894,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.260922,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.263548,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.272660,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:28.276295,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.284120,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.291124,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.298204,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.301759,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.307375,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.311925,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.316305,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.320927,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.323339,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.325158,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.332837,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.333350,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.339394,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.343591,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.343591,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.351748,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.355575,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.355575,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.363090,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.363090,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.371690,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.371690,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.371690,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.382295,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.386842,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.392081,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.395254,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.395254,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.404608,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.404608,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.414651,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.422205,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.426296,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.435039,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.441105,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.441674,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.441674,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.451581,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.453184,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.453184,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.462848,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.465857,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.472027,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.473693,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.473693,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.481859,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.481859,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.493119,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.498379,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.502525,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.507811,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.511925,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.514768,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.523343,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.530916,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.534372,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.540941,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.544800,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.551670,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.551670,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.551670,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.564022,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.564022,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.571648,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.577470,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.584088,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.587184,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.592820,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.595090,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.601635,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.603213,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.610362,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.616286,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.622567,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.624832,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.632001,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.640857,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.643582,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.654755,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.660700,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.666886,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.672877,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.680949,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.686975,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.692288,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.698277,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.701816,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.703136,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.710984,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.714836,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.721707,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.728103,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.733695,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.735226,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.742186,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.743715,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.750930,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:28.753259,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.753259,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.761870,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.766069,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.772082,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.773561,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.773561,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.783207,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.783207,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.793650,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.797683,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.802906,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.812091,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.814976,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.821596,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.821596,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.831775,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.833495,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.833495,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.841637,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.853319,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.853319,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.862047,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.862047,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.862047,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.872032,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.877503,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.882706,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.888458,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.892003,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.896089,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.902691,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.908641,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.911848,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:28.921103,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.926587,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.931693,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.938828,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.944742,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.944742,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.954302,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.960618,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.963067,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.970301,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.972489,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.982490,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.984185,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.990658,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.991694,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:28.998385,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.001911,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.006335,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.011870,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.014982,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.022231,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.026801,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.026801,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.036533,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.036533,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.044594,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.048602,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.053459,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.060760,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.066835,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.073591,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.081046,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.082312,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.090957,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.093367,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.100953,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.106430,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.107940,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.113560,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.115193,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.121529,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.126974,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.128482,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.134327,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.142099,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.145077,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.153294,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.160835,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.161903,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.170939,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.173374,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.178168,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.181726,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.186896,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.192094,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.204401,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.212919,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.215637,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.223438,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.230961,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:29.232040,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.241871,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.243652,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.251812,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.260951,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.263564,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.263564,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.273586,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.281692,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.287039,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.291808,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.291808,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.302258,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.304023,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.312691,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.317860,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.323547,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.323547,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.340248,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.342409,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.351631,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.353187,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.353187,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.361798,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.370867,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.373302,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.373302,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.382049,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.382049,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.393619,R2,PVT1ABR7,58.7951,False
0,2024-01-19 09:09:29.401209,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.401736,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.406953,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.412179,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.416000,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.421619,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.421619,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.431752,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.433503,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.444964,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.452077,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.453945,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.461667,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.471671,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.478156,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.483755,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.490900,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.493628,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.503436,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.507000,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.516310,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.523123,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.523670,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.534637,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.541777,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.545162,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.545162,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.551773,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.555015,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.561572,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.562969,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.562969,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.571610,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.571610,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.581532,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.583463,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.586982,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.591577,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.591577,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.601813,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.606181,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.606727,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.613891,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.618704,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.623130,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.623130,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.634832,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.641875,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.643440,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.653444,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.661013,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.666883,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.673963,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.681016,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.683662,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.683662,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.693376,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.698446,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.706857,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.710325,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.713781,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.716698,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.724445,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.728398,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.731986,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.738453,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.742709,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.746731,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.753359,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.753359,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.762774,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.765800,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.771688,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.776979,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.784584,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.788744,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.792814,R2,PVT1ABR7,58.7949,False
0,2024-01-19 09:09:29.800907,R2,PVT1ABR7,58.7949,False
