,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:03:51.834106,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.841169,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.847773,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.854285,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.859474,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.865153,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.872667,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.882077,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.887050,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.895148,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.901596,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.905670,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.915259,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.920166,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.928313,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.936789,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.945877,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.945877,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.961131,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.965303,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.972092,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.979507,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.986807,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.986807,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:51.994951,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.004266,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.009480,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.018884,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.026438,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.031238,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.037340,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.048461,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.054498,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.060098,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.065923,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.074708,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.080077,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.088456,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.094133,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.101244,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.109416,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.118661,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.125273,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.131876,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.140010,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.148260,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.154281,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.160525,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.166750,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.168309,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.180580,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.186201,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.189105,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.198158,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.204183,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.212737,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.218616,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.224715,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.234561,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.238807,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.245827,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.254296,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.262335,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.266820,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.275438,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.279599,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.287143,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.294422,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.302848,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.307335,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.316197,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.321508,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.326473,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.334879,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.340003,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.346140,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.351562,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.358290,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.368442,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.374849,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.382797,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.395734,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.404356,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.411322,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.425396,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.428252,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.438510,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.446479,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.452791,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.459164,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.466597,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.470189,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.477696,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.484319,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.484965,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.498146,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.504887,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.509940,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.518369,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.524385,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.529045,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.535784,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.542684,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.545296,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.554156,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.560883,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.566895,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.574462,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.581703,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.590594,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.595327,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.601679,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.610495,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.614907,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.624951,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.636793,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.642625,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.652435,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.656889,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.665163,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.675111,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.680471,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.686487,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.696566,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.700957,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.712769,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.716975,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.727742,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.738917,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.744427,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.747986,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.757028,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.764305,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.770666,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.782218,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.787874,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.795305,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.802219,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.807115,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.818710,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.824290,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.828588,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.840756,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.851043,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.854986,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.864417,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.870615,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.880514,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.887064,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.895014,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.902300,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.908580,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.920630,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.925674,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.935270,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.944887,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.950189,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.957622,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.965333,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.969384,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.974054,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.981650,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.985293,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.990021,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:52.995013,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.000128,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.004157,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.007137,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.014204,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.018141,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.026816,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.034204,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.038918,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.046118,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.049629,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.054139,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.058100,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.064904,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.066428,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.074476,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.076619,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.084590,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.091051,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.096528,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.100347,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.109596,Waste,PVT1ABR9,87.2398,False
0,2024-01-19 12:03:53.114109,Waste,PVT1ABR9,87.2398,True
