,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:01:47.635943,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.645179,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.647750,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.647750,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.661331,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.661331,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.673583,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.678074,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.687792,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.694608,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.694608,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.703172,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.710530,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.717457,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.724511,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.733879,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.740394,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.740394,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.740394,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.756042,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.756042,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.772357,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.772357,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.781885,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.787410,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.793644,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.793644,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.805297,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.805297,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.813312,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.813312,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.819326,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.819326,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.819326,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.836715,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.836715,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.845682,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.850743,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.854023,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.854023,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.854023,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.867985,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.867985,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.867985,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.883204,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.885635,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.893287,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.902578,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.908342,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.914263,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.918661,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.924369,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.932841,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.932841,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.946356,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.948485,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.962060,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.962060,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.962060,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.981107,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.988193,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.993875,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:47.993875,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.003943,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.009458,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.009458,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.027719,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.027719,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.027719,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.044606,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.044606,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.044606,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.057169,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.057169,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.057169,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.073014,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.078582,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.083164,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.091716,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.092839,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.104501,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.104501,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.114567,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.120138,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.120138,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.135783,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.135783,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.135783,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.135783,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.151434,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.151434,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.151434,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.151434,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.169170,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.169170,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.169170,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.182729,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.182729,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.192836,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.199034,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.199034,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.214624,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.214624,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.214624,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.214624,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.230296,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.230296,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.230296,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.230296,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.245921,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.245921,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.245921,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.245921,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.263973,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.264518,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.264518,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.264518,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.277651,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.277651,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.288248,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.294534,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.295092,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.303939,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.309463,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.309463,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.309463,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.325107,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.325107,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.325107,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.343858,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.343858,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.343858,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.343858,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.356900,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.356900,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.356900,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.372577,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.382681,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.382681,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.391737,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.391737,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.404947,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.404947,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.414961,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.420529,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.423620,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.423620,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.423620,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.440230,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.440230,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.440230,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.440230,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.452773,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.452773,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.452773,Reagent Plate,DVT1ABR4,34.8717,False
0,2024-01-19 11:01:48.468560,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.468560,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.468560,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.479154,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.484228,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.491745,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.491745,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.500494,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.502477,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.510498,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.516077,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.516077,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.531832,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.533457,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.533457,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.549301,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.549301,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.563317,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.563317,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.563317,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.581700,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.581700,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.591794,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.594953,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.594953,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.604997,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.604997,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.610542,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.610542,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.627280,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.627280,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.636547,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.642113,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.642113,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.657820,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.660281,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.675586,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.684131,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.689722,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.692887,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.692887,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.705481,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.716020,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.721772,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.721772,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.721772,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.737678,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.737678,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.753092,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.753092,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.753092,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.768755,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.768755,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.778768,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.778768,Reagent Plate,DVT1ABR4,34.8716,False
0,2024-01-19 11:01:48.784794,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.791804,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.791804,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.800909,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.800909,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.810920,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.816930,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.820162,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.820162,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.832679,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.832679,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.832679,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.848322,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.848322,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.848322,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.864132,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.864132,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.864132,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.879677,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.879677,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.891865,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.896732,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.896732,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.905751,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.905751,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.911296,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.911296,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.911296,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.926947,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.926947,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.926947,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.926947,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.945594,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.945594,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.958689,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.962293,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.962293,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.975034,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:48.985684,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.000026,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.001042,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.006560,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.006560,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.006560,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.023974,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.023974,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.023974,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.023974,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.039129,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.039129,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.039129,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.054182,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.057899,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.057899,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.057899,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.072037,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.072581,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.082058,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.086123,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.086123,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.095750,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.095750,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.104228,Reagent Plate,DVT1ABR4,34.8715,False
0,2024-01-19 11:01:49.104228,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.112238,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.112238,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.120040,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.120040,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.120040,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.133632,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.135729,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.135729,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.135729,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.150037,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.150037,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.150037,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.150037,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.165707,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.165707,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.165707,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.165707,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.181407,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.181407,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.191475,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.197184,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.199149,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.207709,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.212795,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.217810,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.223350,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.228870,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.228870,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.228870,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.246145,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.246145,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.246145,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.246145,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.260715,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.260715,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.260715,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.276498,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.276498,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.276498,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.286513,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.294180,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.296221,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.302273,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.307790,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.307790,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.307790,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.323438,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.323438,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.339060,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.339060,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.339060,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.353602,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.355649,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.355649,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.355649,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.355649,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.371258,Reagent Plate,DVT1ABR4,34.8714,False
0,2024-01-19 11:01:49.381505,Reagent Plate,DVT1ABR4,34.8714,False
