,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:46:06.167520,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.167520,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.175965,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.179441,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.183583,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.187470,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.187470,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.195534,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.195534,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.203239,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.206923,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.209532,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.215505,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.215505,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.223014,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.225088,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.225088,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.235493,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.237923,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.244011,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.244011,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.253352,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.257623,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.257623,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.264470,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.264470,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.278430,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.283981,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.283981,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.291275,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.295470,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.295470,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.303482,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.305672,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.316052,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.321701,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.324323,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.324323,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.336550,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.345222,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.350111,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.355745,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.359883,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.365357,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.369220,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.374111,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.378723,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.383952,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.386039,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.393870,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.397373,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.400511,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.405696,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.405696,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.413897,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.417613,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.418153,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.425877,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.431974,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.435677,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.435677,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.445833,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.447909,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.453641,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.454158,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.454158,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.465275,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.465275,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.473958,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.473958,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.481551,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.484403,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.489421,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.493491,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.495687,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.495687,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.504294,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.508434,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.513434,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.515291,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.515291,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.523949,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.528745,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.535497,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.535497,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.544157,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.550012,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.555631,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.559173,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.564307,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.564307,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.575859,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.584154,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.585693,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.595783,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.595783,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.606978,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.613584,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.615846,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.624098,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.624098,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.635794,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.644060,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.650131,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.655202,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.657007,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.665549,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.665549,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.673842,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.674432,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.681538,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.685491,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.687044,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.693059,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.694113,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.694113,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.705935,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.705935,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.714053,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.719227,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.724320,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.733937,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.740701,Sample Plate,PVT1ABR11,114.873,False
0,2024-01-19 09:46:06.745549,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.753221,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.754299,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.763137,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.765893,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.773447,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.774025,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.783524,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.786794,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.793910,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.798554,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.803382,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.808475,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.815420,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.817186,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.823255,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.824290,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.829499,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.835456,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.839173,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.843133,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.845163,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.849023,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.850036,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.855593,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.858962,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.863144,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.866765,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.868863,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.875211,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.878341,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.883350,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.886946,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.893191,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.895410,Sample Plate,PVT1ABR11,114.8731,False
0,2024-01-19 09:46:06.895410,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.903979,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.908599,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.913151,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.915507,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.915507,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.924688,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.928171,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.928171,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.933178,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.935489,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.940075,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.944178,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.950075,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.954183,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.955778,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.963917,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.963917,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.973831,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.976764,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.983397,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.987540,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.994242,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:06.998311,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.003918,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.005774,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.013903,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.019137,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.025929,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.034033,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.037023,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.047016,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.054186,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.057818,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.065493,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.070040,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.074255,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.074255,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.083900,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.086647,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.094363,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.103896,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.105686,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.114359,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.114359,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.123961,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.133915,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.140647,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.144223,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.146281,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.153424,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.155785,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.163909,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.163909,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.175835,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.178963,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.184506,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.188553,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.193288,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.196389,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.196389,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.203985,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.203985,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.215618,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.215618,Sample Plate,PVT1ABR11,114.8729,False
0,2024-01-19 09:46:07.223948,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.226011,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.226011,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.235542,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.235542,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.244308,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.250269,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.255907,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.260320,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.263950,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.263950,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.273206,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.276103,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.283935,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.283935,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.288910,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.293971,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.293971,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.303244,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.306613,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.314293,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.314293,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.325730,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.325730,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.334010,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.336034,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.336034,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.345530,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.345530,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.353274,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.354327,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.354327,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.365637,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.367687,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.373204,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.377847,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.377847,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.385398,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.385398,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.393426,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.400174,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.404312,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.405948,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.415628,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.417891,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.426069,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.433200,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.434809,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.443964,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.451090,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.455998,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.464196,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.466144,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.476707,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.484025,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.489812,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.495709,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.495709,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.503834,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.513292,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.516119,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.524204,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.534001,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.535798,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:07.543931,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.551294,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.555822,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.568133,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.575129,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.576942,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.584647,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.593558,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.595579,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.595579,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.604215,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.606245,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.614274,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.614274,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.623531,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.625497,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.625497,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.634070,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.639289,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.645626,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.645626,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.653895,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.653895,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.665563,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.669883,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.674087,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.679665,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.683942,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.685360,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.694012,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.694012,Sample Plate,PVT1ABR11,114.8723,False
0,2024-01-19 09:46:07.701293,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.704359,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.706131,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.713978,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.716532,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.716532,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.724071,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.726343,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.733422,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.733941,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.744547,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.748261,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.754006,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.754006,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:07.763903,Sample Plate,PVT1ABR11,114.8724,False
