,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:16:59.596084,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.601208,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.606269,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.613369,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.613369,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.624291,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.629963,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.629963,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.638486,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.646067,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.654582,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.654582,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.665081,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.665081,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.671237,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.681276,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.686506,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.686506,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.696332,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.702516,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.702516,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.712533,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.721741,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.723853,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.734129,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.734129,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.745812,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.749878,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.749878,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.762393,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.769873,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.769873,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.782404,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.782404,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.791988,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.801046,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.805449,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.807966,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.813622,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.819321,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.821942,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.825085,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.829632,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.829632,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.829632,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.843409,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.845311,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.845311,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.845311,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.867046,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.872645,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.878889,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.878889,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.887452,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.893204,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.893204,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.903277,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.911641,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.911641,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.911641,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.924652,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.928952,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.928952,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.928952,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.941448,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.944701,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.944701,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.944701,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.956214,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.963033,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.963033,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.963033,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.973435,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.982719,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.982719,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.991711,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.993739,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:16:59.993739,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.004382,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.004382,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.013894,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.022190,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.027568,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.030938,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.030938,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.039077,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.039618,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.039618,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.051677,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.051677,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.063196,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.068434,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.074805,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.078371,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.083573,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.089255,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.099290,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.099290,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.109357,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.114922,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.114922,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.130570,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.134865,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.134865,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.146431,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.146431,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.146431,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.163131,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.163131,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.163131,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.174451,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.183229,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.188297,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.194013,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.196336,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.204547,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.210497,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.214562,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.214562,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.225659,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.225659,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.233941,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.233941,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.243095,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.243095,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.243095,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.257662,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.263173,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.263173,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.263173,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.277520,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.283474,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.283987,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.289498,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.289498,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.289498,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.305286,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.310690,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.315737,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.321251,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.335020,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.338891,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.338891,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.352928,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.361661,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.363224,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.369492,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.379095,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.386359,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.386359,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.386359,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.402062,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.411078,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.416855,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.425798,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.429113,Deep Well Plate,PVT1ABR10,89.9339,False
0,2024-01-19 11:17:00.432627,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.440483,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.448736,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.450864,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.459221,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.464847,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.464847,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.464847,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.481198,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.490726,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.496643,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.496643,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.506697,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.512268,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.519872,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.519872,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.528432,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.528432,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.528432,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.541466,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.544476,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.544476,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.544476,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.563683,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.563683,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.563683,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.576796,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.576796,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.586329,Deep Well Plate,PVT1ABR10,89.9338,False
0,2024-01-19 11:17:00.586329,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.591982,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.596808,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.602603,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.602603,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.611386,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.611386,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.611386,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.623434,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.627960,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.627960,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.639477,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.644032,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.644032,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.659229,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.663746,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.663746,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.671879,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.676191,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.681744,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.687298,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.691837,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.694318,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.694318,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.707054,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.709127,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.713680,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.719225,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.719225,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.729143,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.730886,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.734926,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.738529,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.744534,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.748967,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.750976,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.756868,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.759963,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.763964,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.770876,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.775446,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.775446,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.784224,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.787201,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.793872,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.798803,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.804891,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.808989,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.812410,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.817794,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.819946,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.824412,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.828931,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.833349,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.837044,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.838655,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.844078,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.846090,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.857061,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.862255,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.864281,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.875503,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.878704,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.878704,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.893801,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.893953,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.904602,Deep Well Plate,PVT1ABR10,89.9335,False
0,2024-01-19 11:17:00.913047,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.918529,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.925597,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.933749,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.933749,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.949503,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.953399,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.957466,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.964531,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.964531,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.974157,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.974157,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.983731,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:00.992119,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.001079,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.005448,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.012863,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.015928,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.021497,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.027063,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.033290,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.037360,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.044985,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.054939,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.061156,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.064719,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.071539,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.079604,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.085164,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.093124,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.097517,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.101206,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.111277,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.117041,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.117041,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.117041,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.133981,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.141654,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.141654,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.148673,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.148673,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.165043,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.168672,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.168672,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.181435,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.181435,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.191016,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.196932,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.206696,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.212636,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.216717,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.224626,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.231146,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.231146,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.231146,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.246000,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.246000,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.246000,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.259541,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.265065,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.265065,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.265065,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.276325,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.276325,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.276325,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.285847,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.291760,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.291760,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.291760,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.301771,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.309475,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.309475,Deep Well Plate,PVT1ABR10,89.9336,False
0,2024-01-19 11:17:01.309475,Deep Well Plate,PVT1ABR10,89.9336,False
