,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:36:19.865276,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.865276,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.875592,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.875592,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.883117,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.885516,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.889566,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.894003,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.898533,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.904116,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.905422,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.913463,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.916016,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.916016,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.924114,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.928179,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.933225,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.937292,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.943576,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.944140,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.948202,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.954330,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.956075,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.963142,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.969511,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.975917,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.983509,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.985052,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.985052,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.995656,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:19.995656,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.003211,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.004232,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.011308,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.015325,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.016379,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.023434,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.024006,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.033285,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.035748,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.038822,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.043856,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.048372,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.053283,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.055641,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.055641,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.064209,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.068304,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.073346,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.076987,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.080754,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.083862,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.083862,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.093334,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.098061,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.103110,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.106669,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.106669,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.116964,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.118988,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.118988,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.125772,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.133181,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.138886,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.143454,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.145720,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.154301,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.159337,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.165232,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.165232,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.175412,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.176465,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.184092,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.185641,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.193188,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.196157,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.203199,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.209615,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.215413,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.220171,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.224282,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.227426,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.234039,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.239114,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.244236,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.244236,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.253222,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.255681,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.255681,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.264224,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.268247,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.275806,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.280851,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.285968,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.293496,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.295909,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.304018,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.304018,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.315355,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.317885,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.323939,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.323939,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.335415,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.339032,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.343589,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.349079,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.355873,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.363417,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.364995,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.373520,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.375778,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.383469,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.383992,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.391256,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.395828,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.396869,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.403383,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.407421,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.407421,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.413970,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.413970,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.423167,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.428929,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.433995,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.443203,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.449540,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.454080,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.458623,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.464211,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.466310,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.473340,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.476601,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.484266,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.486089,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.493225,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.498407,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.503509,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.507549,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.514252,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.518343,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.526151,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.526151,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.534228,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.539270,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.545337,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.545337,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.545337,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.553871,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.555411,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.555411,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.563972,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.568495,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.573065,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.575509,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.575509,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.584061,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.587575,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.593091,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.595808,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.603903,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.608445,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.615872,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.623414,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.628471,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.635544,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.639655,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.644194,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.653252,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.655911,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.664000,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.666546,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.673057,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.675604,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.675604,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.684204,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.688228,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.693240,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.695714,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.698736,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.704265,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.709297,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.713341,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.715934,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.723465,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.724015,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.729624,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.735339,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.735339,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.743457,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.747798,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.753919,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.758462,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.763634,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.766233,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.773866,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.783404,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.787669,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.793261,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.794276,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.805404,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.808990,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.814057,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.818117,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.823173,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.829494,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.834113,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.834113,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.844219,Reservoir,PVT1ABR11,57.9569,False
0,2024-01-19 09:36:20.845803,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.853362,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.855969,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.855969,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.866231,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.866231,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.873936,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.878471,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.882478,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.884020,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.887534,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.895434,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.895434,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.903534,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.908112,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.915848,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.923398,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.923957,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.935542,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.943238,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.948362,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.955557,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.955557,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.964143,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.967531,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.973042,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.975545,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.981569,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.984351,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.984351,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.995254,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:20.997327,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.003374,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.007409,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.007409,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.013970,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.015386,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.024031,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.029487,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.035683,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.040346,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.045512,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.046930,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.054046,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.058102,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.063238,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.065580,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.065580,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.074245,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.079459,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.079971,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.085359,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.088433,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.094154,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.103837,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.109594,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.118313,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.125634,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.133167,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.134190,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.141274,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.145714,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.154368,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.159406,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.165632,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.165632,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.173832,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.178383,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.183430,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.185375,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.188933,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.193963,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.198504,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.203028,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.205120,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.205120,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.215487,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.215487,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.224089,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.224089,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.235743,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.243925,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.243925,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.255419,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.255419,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.263477,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.267068,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.267068,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.275555,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.277612,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.283256,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.285917,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.287962,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.295504,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.299350,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.300938,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.304027,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.304027,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.309425,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.315343,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.315343,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.323396,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.323954,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.323954,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.333288,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.335586,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.340245,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.343877,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.346400,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.353449,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.355162,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.356856,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.359055,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.364163,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.364163,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.374183,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.379331,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.383362,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.385049,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.388569,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.394166,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.398241,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.398241,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.403284,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.404333,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.405538,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.410117,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.416598,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.416598,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.425325,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.425325,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.433966,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.438544,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.444215,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.446370,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.457123,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.465596,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.465596,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.477557,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.483139,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:21.485468,Reservoir,PVT1ABR11,57.9568,False
