,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:23:02.637333,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.643967,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.647073,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.657704,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.663882,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.669867,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.673965,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.673965,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.679709,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.685846,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.686366,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.694069,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.697950,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.699993,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.705410,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.705410,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.714029,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.717076,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.717076,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.725904,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.731989,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.734113,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.745949,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.751123,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.756052,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.756620,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.764268,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.767020,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.776101,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.780156,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.785399,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.790450,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.796082,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.803892,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.806419,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.811982,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.816292,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.816292,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.823897,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.827990,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.834261,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.836273,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.843878,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.847228,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.853286,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.855782,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.863969,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.863969,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.863969,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.876106,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.880718,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.885863,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.885863,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.894194,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.897701,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.904111,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.907721,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.913920,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.917445,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.917445,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.924021,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.927396,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.934096,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.935510,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.940196,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.944822,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.947377,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.957408,Reservoir,PVT1ABR9,115.0201,False
0,2024-01-19 09:23:02.964029,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:02.968635,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:02.974013,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:02.981856,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:02.987824,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:02.993938,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:02.996332,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:02.996332,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.005522,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.005522,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.014213,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.014213,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.021620,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.025481,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.025481,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.034343,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.035365,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.035365,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.045499,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.051371,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.053977,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.063949,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.067260,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.076241,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.080873,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.085826,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.093948,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.099772,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.105487,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.114231,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.116205,Reservoir,PVT1ABR9,115.02,False
0,2024-01-19 09:23:03.124302,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.131718,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.135818,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.135818,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.144479,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.147742,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.154135,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.155505,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.161232,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.164532,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.164532,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.175691,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.179958,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.184172,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.189831,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.193503,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.197010,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.204040,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.205592,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.211713,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.224271,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.228081,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.228081,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.236013,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.236013,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.244118,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.247802,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.254131,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.255735,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.263841,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.263841,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.263841,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.275662,Reservoir,PVT1ABR9,115.0199,False
0,2024-01-19 09:23:03.284248,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.284248,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.294035,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.294035,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.303921,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.305473,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.305473,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.315595,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.324265,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.326746,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.330984,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.336014,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.338259,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.343968,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.348081,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.348081,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.354203,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.364199,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.369237,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.375971,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.381484,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.386181,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.386181,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.393232,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.399887,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.405616,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.405616,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.413950,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.416018,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.416018,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.425750,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.431775,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.435646,Reservoir,PVT1ABR9,115.0198,False
0,2024-01-19 09:23:03.444247,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.448257,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.456108,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.456108,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.466433,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.466433,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.475592,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.481724,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.484330,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.489784,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.493910,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.496508,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.504345,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.505422,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.511072,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.517796,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.524174,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.527825,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.534208,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.535652,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.535652,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.547784,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.548447,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.555801,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.558831,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.564696,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.564696,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.574369,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.576020,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.584121,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.584646,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.593873,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.600640,Reservoir,PVT1ABR9,115.0197,False
0,2024-01-19 09:23:03.606371,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.614241,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.616707,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.623976,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.626755,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.633268,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.638114,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.646011,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.648671,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.653996,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.653996,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.653996,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.665683,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.670083,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.674216,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.679925,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.684039,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.687566,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.694106,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.696748,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.703628,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.705511,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.711754,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.713887,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.717335,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.724196,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.725518,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.730990,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.735324,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.736749,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.743260,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.745943,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.754215,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.754215,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:03.760732,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.765393,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.767324,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.773553,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.777930,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.781922,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.784083,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.784083,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.793566,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.797684,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.797684,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.805775,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.806991,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.814136,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.816147,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.823235,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.828165,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.835589,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.836142,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.843151,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.848890,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.854214,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.856188,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.861812,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.863851,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.863851,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.873779,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.876339,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.876339,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.886013,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.886013,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.894110,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.895617,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.902172,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.906307,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.907351,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.915347,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.919559,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.923216,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.927187,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.927187,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.935710,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.939527,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.945919,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.949074,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.954355,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.955389,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.965860,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.972373,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.973971,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.985882,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.988647,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.995755,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:03.995755,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.009027,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.015760,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.019362,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.023668,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.025493,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.025493,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.036238,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.036238,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.045356,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.049557,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.056511,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.056511,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.068562,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.074166,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.078249,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.083921,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.094183,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.099233,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.104415,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.109672,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.113860,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.115682,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.115682,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.124269,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.124269,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.133495,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.135293,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.135293,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.144485,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.149776,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.153295,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.156333,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.156333,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.164001,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.164001,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.174078,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.177743,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.184353,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.184353,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.189640,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.197215,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.197215,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.205866,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.212686,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.219092,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.224305,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.227565,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.233935,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.235827,Reservoir,PVT1ABR9,115.0195,False
0,2024-01-19 09:23:04.235827,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.243924,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.249847,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.256231,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.259281,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.266926,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.266926,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.276775,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.284203,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.286263,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.291525,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.297797,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.301865,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.305578,Reservoir,PVT1ABR9,115.0196,False
0,2024-01-19 09:23:04.307631,Reservoir,PVT1ABR9,115.0196,False
