,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:18:24.424111,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.436353,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.438192,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.448261,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.453852,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.455954,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.466604,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.474205,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.479767,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.486065,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.493130,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.498764,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.504252,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.513235,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.516653,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.524350,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.530008,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.535527,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.543100,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.546804,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.554251,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.556226,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.567934,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.578169,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.583909,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.587735,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.598462,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.604059,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.609302,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.615839,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.625839,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.625839,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.635784,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.645841,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.645841,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.656774,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.663903,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.665704,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.675912,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.684229,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.690023,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.698209,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.705422,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.714909,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.723457,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.726159,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:24.734309,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.743136,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.744200,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.753990,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.755900,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.764021,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.767557,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.774143,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.777813,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.780701,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.784865,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.793973,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.798974,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.803989,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.806799,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.806799,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.816775,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.816775,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.823925,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.825512,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.835780,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.838817,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.847012,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.850499,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.856662,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.863188,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.864793,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.876389,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.879555,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.884103,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.889143,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.894206,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.894206,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.904736,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.909971,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.914071,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.914071,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.926139,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.936235,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.943317,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.945470,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.945470,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.957120,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.964187,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.965690,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.973225,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.976901,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.976901,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.985476,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.988550,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.994168,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:24.994168,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.004286,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.006086,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.014684,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.020208,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.026084,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.026084,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.034209,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.036249,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.044349,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.044349,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.054265,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.055989,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.055989,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.064109,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.070459,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.074090,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.078655,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.084206,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.086271,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.095426,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.100125,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.104237,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.110328,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.115395,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.121308,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.131223,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.135852,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.143940,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.147536,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.157263,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.163194,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.168302,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.175830,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.183162,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.189300,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.195295,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.195808,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.206137,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.217317,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.220972,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.226292,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.233924,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.243331,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.247392,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.253984,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.264256,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.265980,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.277302,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.283933,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.289680,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.295351,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.305720,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.314209,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.321308,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.326462,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.337126,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.344052,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.345850,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.345850,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.359527,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.364227,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.366830,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.373938,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.379773,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.383869,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.385409,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.396320,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.404268,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.407800,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.413928,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.418719,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.420099,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.424139,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.424139,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.433925,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.438603,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.443894,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.449479,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.457638,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.464243,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.468731,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.474308,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.477404,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.484336,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.487720,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.494176,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.497324,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.504196,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.507509,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.515919,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.523472,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.529655,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.535925,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.543480,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.547372,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.547372,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.556424,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.558725,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.563840,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.565458,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.565458,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.577892,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.580756,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.585699,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.587728,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.595573,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.598718,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.604306,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.609107,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.614183,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.614183,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.626089,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.629963,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.638588,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.645905,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.645905,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.657098,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.666017,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.669997,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.677300,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.683857,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.683857,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:25.694149,R2,PVT1ABR7,163.3394,True
