,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:02:11.944148,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.948973,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.952552,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.957652,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.957652,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.966511,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.968249,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.976403,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.985109,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.988844,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:11.996970,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:11.996970,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.006195,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.015341,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.022332,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.026697,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.035312,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.040684,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.047102,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.055206,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.061795,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.066734,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.075086,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.080693,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.086817,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.095033,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.101106,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.110846,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.116686,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.120999,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.127678,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.134857,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.136604,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.145193,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.152519,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.161316,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.168328,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.174962,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.185232,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.189373,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.196774,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.204273,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.210975,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.216557,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.220738,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.230989,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.237109,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.245023,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.250881,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.256902,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.262854,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.269097,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.279090,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.285154,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.293487,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.305186,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.308296,PCR Plate,PVT1ABR9,37.4958,False
0,2024-01-19 12:02:12.315225,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.322043,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.328507,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.338493,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.344796,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.347448,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.355018,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.365183,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.370824,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.380961,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.387036,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.395018,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.404228,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.410965,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.416188,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.425065,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.432302,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.439028,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.445105,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.452815,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.458289,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.464941,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.468896,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.476499,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.487684,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.494849,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.504237,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.510776,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.519148,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.528469,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.534885,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.540441,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.548067,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.554941,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.560645,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.566525,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.566525,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.577170,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.587269,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.595724,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.603190,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.610750,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.616229,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.622439,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.630010,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.635075,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.642453,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.651758,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.656530,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.662225,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.669376,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.677063,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.680605,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.690571,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.697677,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.707155,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.712816,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.721411,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.729574,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.738903,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.744858,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.750570,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.756299,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.764259,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.775094,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.784935,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.791939,PCR Plate,PVT1ABR9,37.4957,False
0,2024-01-19 12:02:12.802535,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.808595,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.816836,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.822831,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.828404,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.837102,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.844930,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.851317,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.859073,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.865147,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.869096,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.878458,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.885078,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.891112,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.898836,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.907174,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.909000,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.921342,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.928659,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.934914,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.944201,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.950445,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.957707,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.964301,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.966777,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.976799,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.985322,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.991375,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:12.997861,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.013164,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.021286,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.029417,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.034973,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.044897,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.046880,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.055192,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.064896,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.075314,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.081400,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.090974,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.096120,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.105209,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.114889,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.116445,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.125007,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.130458,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.134472,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.140054,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.147341,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.151621,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.157746,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.164943,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.169870,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.177016,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.185151,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.196714,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.201942,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.217507,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.225067,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.228107,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.236925,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.240734,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.248270,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.255274,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.257218,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.269107,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.278397,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.285057,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.297608,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.302575,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.310668,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.315264,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.326930,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.333167,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.339417,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.346681,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.354536,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.364802,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.370268,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.379435,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.386675,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.396429,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.405102,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.410742,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.419077,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.426201,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.433017,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.440028,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.445225,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.451478,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.465194,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.468421,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.480101,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.487401,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.495047,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.504975,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.509124,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.515251,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.524242,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.528464,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.536702,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.543000,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.546020,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.555028,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.561091,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.568120,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.575163,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.578731,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.589665,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.597964,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.608739,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.615310,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.623715,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.634966,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.639506,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.648902,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.656201,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.656201,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.667461,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.675355,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.682882,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.689489,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.699217,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.708546,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.714227,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.717090,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.728925,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.737036,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.745176,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.752342,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.760617,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.767369,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.779174,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.785220,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.793051,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.798992,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.806895,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.813201,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.819393,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.829094,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.837175,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.847111,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.855212,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.860548,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.869220,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.885345,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.885345,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.899435,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.906923,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.912722,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.921824,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.928800,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.934904,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.945786,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.950572,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.958778,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.967137,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.977375,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.984185,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.989325,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:13.995806,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.005939,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.014224,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.020393,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.026773,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.034973,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.040569,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.051145,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.055186,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.067296,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.070348,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.077422,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.095307,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.099389,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.108154,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.117096,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.125120,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.134264,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.140384,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.146554,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.155042,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.157089,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.167787,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.174945,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.182757,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.190437,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.200738,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.207266,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.216979,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.225070,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.233308,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.238866,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.246836,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.255209,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.261025,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.266826,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.275336,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.285014,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.291017,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.302565,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.308339,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.314205,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.322444,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.331764,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.339168,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.347101,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.352647,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.355253,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.367120,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.372704,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.384899,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.389343,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.395936,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.395936,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.408431,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.418906,PCR Plate,PVT1ABR9,37.4956,False
