,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:31:48.764763,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.767719,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.767719,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.781031,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.786300,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.790953,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.796654,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.796654,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.811552,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.811552,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.823836,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.829747,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.829747,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.839817,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.839817,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.852202,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.852766,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.852766,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.869007,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.869007,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:48.881218,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.883803,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.893135,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.900701,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.906267,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.910905,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.910905,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.921961,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.921961,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.932280,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.935096,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.935096,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.948111,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.953446,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.953446,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.965308,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.972206,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.977717,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.982325,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.987939,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.994270,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:48.996974,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.004131,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.005255,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.014464,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.016101,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.016101,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.029687,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.036990,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.036990,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.049276,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.057208,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.057208,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.057208,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.072424,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.082174,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.087757,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.093868,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.099017,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.099017,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.109277,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.114328,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.121683,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.121683,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.130198,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.130198,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.130198,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.142971,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.142971,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.159827,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.162714,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.172934,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.180748,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.188156,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.188156,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.196813,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.203245,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.212719,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.219673,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.226233,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.226233,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.226233,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.243811,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.248242,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.256322,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.264849,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.270351,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.272884,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.281936,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.286365,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.291431,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.297196,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.307228,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.312753,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.312753,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.312753,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.328402,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.328402,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.328402,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.346237,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.346755,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.353780,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:49.358496,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.360006,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.366078,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.367630,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.374359,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.377831,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.382330,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.385985,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.389715,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.397385,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.402144,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.406454,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.407627,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.407627,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.417449,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.422455,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.423637,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.430235,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.433898,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.438010,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.441951,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.441951,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.441951,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.455523,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.462744,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.462744,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.471963,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.484618,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.489502,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.489502,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.489502,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.505982,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.513332,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.515490,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.520029,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.520029,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.520029,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.539899,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.539899,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.551136,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.551136,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.551136,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.551136,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.566778,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.566778,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.566778,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.566778,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.584538,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.584538,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.592591,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.599259,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.603440,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.608484,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.608484,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.614048,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.623940,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.630094,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.630094,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.639454,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.640946,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.645640,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.645640,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.654687,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.662349,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.666438,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.671146,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.671146,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.681279,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.684792,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.684792,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.684792,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.696395,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.701559,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.705290,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.706831,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.712388,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.712388,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.723139,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.725892,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.725892,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.725892,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.738875,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.745149,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.745149,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.755267,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.757324,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.764284,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.765225,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.765225,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.780313,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.785468,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.787077,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.790589,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.797716,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.801559,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.806554,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.808520,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.808520,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.808520,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.823577,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.826938,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.828467,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:49.832497,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.838041,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.838041,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.847470,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.853849,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.857886,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.857886,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.857886,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.869541,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.869541,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.879340,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.884927,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.891440,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.898303,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.902167,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.910755,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.916358,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.916358,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.925924,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.932235,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.935678,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.941742,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.941742,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.952597,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.954893,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.954893,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.972614,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.975135,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.978646,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.985209,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.985209,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:49.994281,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:49.997142,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.004720,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.010284,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.015948,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.015948,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.026013,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.035806,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.040201,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.040201,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.050760,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.057221,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.057221,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.057221,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.067377,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.067377,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.078118,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.079840,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.087930,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.087930,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.093625,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.098660,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.103742,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.103742,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.109285,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.109285,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.118977,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.118977,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.118977,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.118977,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.134640,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.139564,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.139564,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.150580,Reagents,PVT1ABR11,141.058,False
0,2024-01-19 12:31:50.150580,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.150580,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.160822,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.165321,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.165321,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.165321,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.177392,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.181555,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.187272,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.187272,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.192879,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.192879,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.204353,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.208843,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.214401,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.217934,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.224027,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.224027,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.224027,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.234072,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.240329,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.243391,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.247889,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.251718,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.251718,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.259766,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.267668,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.267668,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.275957,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.275957,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.286182,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.287805,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.287805,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.299991,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.307976,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.310487,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.315999,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.322325,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.322325,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.331845,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.331845,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.331845,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.331845,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.347488,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.347488,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.347488,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.363163,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.369651,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.373833,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.373833,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.382424,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.386461,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.389679,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.402012,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.406126,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.410631,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.415786,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.423874,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.429849,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.435584,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.437647,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.447559,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.447559,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.452836,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.461525,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.461525,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.461525,Reagents,PVT1ABR11,141.0581,False
0,2024-01-19 12:31:50.480301,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.480818,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.487397,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.487397,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.498142,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.498142,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.503690,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.508740,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.515757,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.518443,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.523804,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.524484,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.532546,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.539985,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.544441,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.549562,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.549562,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.557498,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.557498,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.566058,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.570432,Reagents,PVT1ABR11,141.0579,False
0,2024-01-19 12:31:50.570432,Reagents,PVT1ABR11,141.0579,False
