,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:01:21.430665,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.439462,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.446436,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.452488,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.460769,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.469195,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.477218,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.485369,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.492531,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.501000,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.514974,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.520048,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.529441,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.536866,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.543772,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.551872,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.558731,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.566252,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.569585,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.581670,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.589740,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.595382,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:21.603341,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.613171,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.619049,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.628061,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.637268,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.643451,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.651375,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.658086,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.665131,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.672990,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.678293,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.684961,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.694935,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.701690,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.710955,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.718347,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.724977,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.737105,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.744999,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.750470,Deep Well Plate,PVT1ABR9,89.8606,False
0,2024-01-19 12:01:21.762485,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.767140,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.777855,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.777855,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.788749,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.797329,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.803011,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.809128,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.822128,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.832369,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.845333,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.850775,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.856107,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.867458,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.879156,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.886801,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.890610,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.897267,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.906787,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.906787,Deep Well Plate,PVT1ABR9,89.8607,False
0,2024-01-19 12:01:21.917929,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.927784,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.931419,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.938061,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.945105,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.946154,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.954257,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.964920,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.970898,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.976327,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.982705,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.987315,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.992564,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:21.995278,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.002878,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.010761,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.016981,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.020775,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.027070,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.030136,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.037059,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.039773,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.045462,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.051007,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.056918,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.067936,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.075447,Deep Well Plate,PVT1ABR9,89.8609,False
0,2024-01-19 12:01:22.078160,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.089280,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.096691,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.102307,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.108433,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.123263,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.135181,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.145047,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.155314,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.157228,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.168022,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.175084,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.175837,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.187151,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.195314,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.200772,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.211031,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.217674,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.227526,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.239606,Deep Well Plate,PVT1ABR9,89.861,False
0,2024-01-19 12:01:22.244222,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.247899,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.256396,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.258118,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.266880,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.266880,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.280662,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.284991,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.289114,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.295169,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.297227,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.308487,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.315183,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.324298,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.328877,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.337227,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.344168,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.345806,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.357138,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.362216,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.365256,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.374933,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.385177,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.389492,Deep Well Plate,PVT1ABR9,89.8611,False
0,2024-01-19 12:01:22.399028,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.406740,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.416634,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.428909,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.435268,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.437176,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.448818,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.455963,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.464897,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.468945,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.477469,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.485124,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.493010,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.498239,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.504946,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.515194,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.525445,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.535432,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.546332,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.550381,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.560095,Deep Well Plate,PVT1ABR9,89.8612,False
0,2024-01-19 12:01:22.567306,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.576367,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.583413,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.587289,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.594937,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.599764,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.609459,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.616154,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.625273,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.635260,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.641435,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.650686,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.657122,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.665167,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.673401,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.676858,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.685995,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.695103,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.700154,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.707669,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.715281,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:22.727631,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.741067,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.750234,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.759183,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.764273,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.771150,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.780522,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.787130,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.788642,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.797888,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.805037,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.817493,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.820844,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.827445,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.838589,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.849176,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.858202,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.866832,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.871688,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:22.880063,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.887206,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.894929,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.902860,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.908285,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.916442,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.929145,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.935312,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.945170,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.949733,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.957394,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.970934,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.977538,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.985232,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.991266,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:22.997773,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.009968,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.015085,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.025188,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.034958,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.041252,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.047455,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.056165,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.062546,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.066830,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.074896,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.080492,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.088339,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.096877,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.103741,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.112586,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.120624,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.131362,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.138946,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.145028,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.154928,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.161213,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.167466,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.175122,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.180480,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.187824,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.195194,Deep Well Plate,PVT1ABR9,89.8617,False
0,2024-01-19 12:01:23.195194,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.206897,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.215235,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.224877,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.236514,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.243128,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.252220,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.260659,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.265100,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.275101,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.280850,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.286854,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.294997,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.305096,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.310626,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.327007,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.335077,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.345099,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.348140,Deep Well Plate,PVT1ABR9,89.8615,False
0,2024-01-19 12:01:23.359053,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.365512,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.370874,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.377120,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.378722,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.386505,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.397002,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.405176,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.412956,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.418903,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.427383,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.434987,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.444202,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.451095,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.461535,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.467068,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.472600,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.478493,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.487028,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.492483,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.498986,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.511265,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.519287,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.531108,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.538703,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.549226,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.555009,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.563235,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.571023,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.578684,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.587259,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.595229,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.601685,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.610680,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.615304,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.624306,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.632102,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.641237,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.648504,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.657359,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.665104,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.670009,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.678172,Deep Well Plate,PVT1ABR9,89.8614,False
0,2024-01-19 12:01:23.685251,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.689840,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.697136,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.704863,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.715220,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.722823,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.731383,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.745079,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.751984,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.755018,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.760356,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.764883,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.775340,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.782717,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.789142,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.799556,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.804096,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.805119,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.819114,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.826752,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.833451,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.845117,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.850670,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.857514,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.866796,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.875020,Deep Well Plate,PVT1ABR9,89.8613,False
0,2024-01-19 12:01:23.886366,Deep Well Plate,PVT1ABR9,89.8613,False
