,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:42:35.106062,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.106062,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.116046,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.116553,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.122059,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.122059,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.122059,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.122059,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.140295,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.140295,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.140295,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.153845,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.153845,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.162439,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.162439,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.170599,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.170599,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.180122,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.186837,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.186837,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.186837,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.207933,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.212143,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.213698,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.216736,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.216736,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.232407,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.236739,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.236739,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.245474,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.248539,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.248539,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.264189,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.266552,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.266552,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.280296,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.285811,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.285811,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.290348,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.296841,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.296841,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.306406,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.311986,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.317011,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.317011,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.328078,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.328078,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.328078,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.343757,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.343757,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.343757,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.356592,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.359637,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.359637,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.359637,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.359637,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.375918,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.375918,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.385703,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.385703,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.391256,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.391256,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.401308,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.401308,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.407372,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.407372,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.417401,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.423718,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.423718,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.437217,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.439782,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.439782,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.455477,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.457721,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.457721,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.477305,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.481868,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.486932,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.486932,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.486932,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.502749,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.512763,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.520083,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.526232,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.526747,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.534266,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.541877,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.550412,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.550412,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.550412,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.566410,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:35.566410,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.582340,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.582869,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.592457,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.598138,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.608198,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.613796,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.617534,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.617534,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.628086,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.629644,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.629644,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.629644,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.629644,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.645312,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.645312,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.645312,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.645312,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.660935,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.660935,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.660935,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.677264,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.677264,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.677264,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.686816,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.692411,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.695007,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.695007,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.702571,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.708150,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.708150,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.717718,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.724244,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.727829,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.727829,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.740422,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.742272,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.742272,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.742272,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.756317,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.756317,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.756317,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.769692,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.772839,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.772839,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.782399,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.782399,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.788446,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.788446,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.788446,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.804637,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.807959,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.814975,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.820048,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.820048,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.820048,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.835821,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.835821,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.835821,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.851437,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.851437,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.851437,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.869427,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.869427,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.869427,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.883635,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.883635,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.893382,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.893382,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.898926,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.903483,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.909567,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.909567,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.916326,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.921636,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.921636,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.930659,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.937654,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.937654,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.946701,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.946701,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.952317,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.952317,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.962887,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.965067,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.965067,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.965067,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.979692,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.979692,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.988219,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.988219,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:35.993955,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.003968,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.009566,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.009566,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.018599,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.018599,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.025642,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.025642,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.025642,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.041523,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.043473,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.043473,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.043473,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.062081,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.066456,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.066456,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.074086,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.074086,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.083884,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.083884,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.089427,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.089427,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.089427,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.089427,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.105170,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.105170,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.115478,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.118514,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.121057,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.121057,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.121057,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.136748,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.136748,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.136748,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.152356,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.152356,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.152356,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.152356,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.168598,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.168598,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.178124,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.188408,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.192240,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.192240,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.200910,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.200910,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:36.209966,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.215788,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.219382,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.219382,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.219382,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.231946,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.231946,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.247880,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.247880,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.247880,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.265239,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.265239,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.273902,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.280548,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.284138,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.284138,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.295820,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.295820,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.305839,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.312874,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.313415,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.318958,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.318958,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.327508,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.327508,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.327508,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.343152,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.347517,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.347517,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.359083,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.359083,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.369380,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.375541,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.375541,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.390703,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.400769,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.406340,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.412610,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.419359,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.422423,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.422423,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.438069,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.438069,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.438069,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.458324,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.458324,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.470535,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.470535,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.470535,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.485594,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.485594,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.501535,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.501535,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.511601,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.519778,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.520820,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.520820,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.533383,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.533383,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.549033,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.549033,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.549033,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.549033,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.564649,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.564649,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.564649,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.581260,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.581260,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.581260,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.581260,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.596427,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.596427,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.606446,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.612071,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.612071,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.620144,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.628188,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.628188,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.628188,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.643830,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.645678,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.645678,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.645678,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.662785,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.662785,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.676515,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.676515,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.676515,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.691707,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.691707,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.701724,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.701724,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.709667,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.709667,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.716547,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.720126,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.727990,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.727990,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.727990,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.739045,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.739045,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.739045,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.754682,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.756330,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.756330,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.756330,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.770803,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.773204,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.773204,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.773204,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.786221,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.786221,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.786221,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.801934,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.801934,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.814037,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.820097,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.820097,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.820097,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.833844,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:36.833844,Reservoir,PVT1ABR11,72.8038,False
