,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:21:25.976157,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:25.981881,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:25.986926,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:25.994894,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.001591,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.006943,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.014441,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.022058,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.026863,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.034458,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.044166,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.050884,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.058991,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.065140,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.070970,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.078283,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.084331,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.085482,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.098583,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.106708,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.114231,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.119209,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.127492,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.135684,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.141112,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.150703,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.156627,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.162629,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.168214,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.174294,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.179664,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.187229,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.194485,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.197050,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.206643,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.214190,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.217571,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.227279,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.234308,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.241017,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.246333,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.256321,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.264472,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.270552,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.274928,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.282211,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.287806,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.294907,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.297684,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.306821,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.312452,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.317006,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.324173,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.330606,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.337092,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.344345,Sample Plate,DVT1ABR4,35.6805,False
0,2024-01-19 12:21:26.351101,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.356363,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.362045,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.369378,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.374854,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.377782,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.385867,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.394894,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.402463,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.407162,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.414068,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.418944,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.424856,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.432428,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.437359,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.444980,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.451278,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.459144,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.466469,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.470907,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.477570,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.484903,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.492438,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.498428,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.504291,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.510066,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.515836,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.525215,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.534164,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.540108,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.549760,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.556288,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.565248,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.572239,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.577727,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.585398,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.589311,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.596923,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.605098,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.611704,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.617828,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.624904,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.629253,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.638483,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.647451,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.654452,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.664996,Sample Plate,DVT1ABR4,35.6803,False
0,2024-01-19 12:21:26.671345,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.678488,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.685800,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.691837,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.703394,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.712544,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.719852,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.731125,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.742438,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.756028,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.764206,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.772012,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.780866,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.788137,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.800058,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.805627,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.808292,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.811306,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.820174,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.820174,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.827241,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.840365,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.846521,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.856430,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.864259,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.867140,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.874086,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.878926,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.883207,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.886750,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.891513,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.895039,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.902067,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.905711,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.908446,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.910988,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.917892,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.920427,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.925012,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.925012,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.935228,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.940907,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.948657,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.958078,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.969241,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.984048,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.990437,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:26.998098,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.008508,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.016873,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.025137,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.035036,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.042566,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.049898,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.055366,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.057225,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.065145,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.072447,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.075058,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.080215,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.084060,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.088156,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.088156,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.095197,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.096750,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.096750,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.106325,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.112350,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.114896,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.120517,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.128971,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.135020,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.144356,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.147227,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.155167,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.161784,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.169834,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.174980,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.178076,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.185751,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.194328,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.202570,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.206113,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.214210,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.219155,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.228414,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.234989,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.240847,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.247874,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.256401,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.260288,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.268494,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.274546,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.278178,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.285303,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.292555,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.295106,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.305244,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.309081,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.317269,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.324456,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.327095,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.335196,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.345282,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.354078,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.357049,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.365151,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.367779,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.377055,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.384137,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.389713,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.398160,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.406377,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.414516,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.419193,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.425355,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.430711,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.440619,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.445222,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.446935,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.455548,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.465178,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.471000,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.475058,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.484175,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.489907,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.496292,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.499038,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.514966,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.517064,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.529460,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.537458,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.547141,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.554160,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.564575,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.570300,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.578122,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.587633,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.594223,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.595257,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.607178,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.614886,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.620412,Sample Plate,DVT1ABR4,35.6802,False
0,2024-01-19 12:21:27.627367,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.637510,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.654196,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.665261,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.674321,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.677336,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.684426,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.688653,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.694166,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.695235,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.702600,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.711846,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.715036,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.719562,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.727688,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.737045,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.744115,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.749027,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.754126,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.756759,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.764102,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.767927,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.776202,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.779978,Sample Plate,DVT1ABR4,35.68,False
0,2024-01-19 12:21:27.786607,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.792920,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.801824,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.808851,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.815269,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.816885,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.816885,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.838297,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.844314,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.849519,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.858355,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.861235,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.867191,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.869836,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.875013,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.877893,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.885312,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.891567,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.904233,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.906990,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.915511,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.921531,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.925060,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.937539,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.948173,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.955320,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.966318,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.970726,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.978634,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.985206,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.988353,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:27.998352,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.004146,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.006817,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.012872,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.015940,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.020480,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.025021,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.027425,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.027425,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.041241,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.045313,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.046689,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.055293,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.059883,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.068093,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.074216,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.078558,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.085161,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.085161,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.097370,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.105036,Sample Plate,DVT1ABR4,35.6799,False
0,2024-01-19 12:21:28.108442,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.117736,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.126305,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.134876,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.141655,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.149442,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.157620,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.167199,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.170731,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.175315,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.188171,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.195274,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.201126,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.210418,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.213752,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.222546,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.230496,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.236591,Sample Plate,DVT1ABR4,35.6798,False
0,2024-01-19 12:21:28.244250,Sample Plate,DVT1ABR4,35.6798,False
