,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:20:54.884259,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.894001,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.896041,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.901105,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.904166,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.909757,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.914316,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.915697,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.915697,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.925634,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.925634,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.934186,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.935483,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.942154,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.944187,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.948226,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.954284,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.957264,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.964305,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:54.968337,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.972048,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.974307,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.979620,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.984193,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.988017,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.990510,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.996084,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:54.996084,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.004145,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.007218,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.012281,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.014320,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.014320,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.024324,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.025755,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.028811,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.036991,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.043950,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.046141,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.056756,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.062106,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.065770,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.069809,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.078688,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.084298,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.086866,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.094051,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.095097,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.101626,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.105553,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.109612,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.114270,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.114270,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.119555,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.127848,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.133937,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.140116,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.144164,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.144164,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.151630,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.155508,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.159690,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.164253,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.168286,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.168286,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.175378,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.176411,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.184026,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.192373,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.195842,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.204101,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.209823,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.215678,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.217220,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.225889,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.234051,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.237791,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.244021,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.250051,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.256748,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.257680,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.265951,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.265951,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.275339,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.281895,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.283938,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.290463,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.294022,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.298391,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.300933,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.306752,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.310860,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.315023,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.324486,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.325961,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.334090,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.334090,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.340020,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.345577,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.347139,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.354261,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.358156,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.358156,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.365781,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.365781,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.373874,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.373874,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.381696,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.387922,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.394218,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.400358,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.407352,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.414050,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.420673,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.424345,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.430193,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.437358,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.443865,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.445458,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.456697,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.461759,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.468448,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.469993,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.478465,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.478465,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.484652,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.490266,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.495698,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.500242,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.504319,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.509815,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.513878,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.519699,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.524270,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.528332,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.528332,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.535253,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.540132,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.544083,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.545142,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.545142,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.557556,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.564171,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.569746,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.574168,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.577864,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.585809,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.591224,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.596291,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.602364,Waste,PVT1ABR9,42.4947,False
0,2024-01-19 09:20:55.607515,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.610161,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.618250,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.624100,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.627660,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.627660,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.636071,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.640303,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.646024,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.651204,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.656614,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.659472,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.665783,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.668406,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.674076,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.678283,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.683911,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.686926,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.692255,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.694201,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.700300,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.701839,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.705079,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.710449,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.714043,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.717125,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.719975,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.725633,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.728749,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.734347,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.734347,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.741656,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.745836,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.749888,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.757417,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.757417,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.765575,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.765575,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.773841,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.775384,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.781441,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.784038,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.790097,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.794229,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.797135,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.797135,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.805812,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.810327,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.813917,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.817469,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.826074,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.829625,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.835637,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.840213,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.843926,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.846037,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.856806,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.862308,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.865787,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.875782,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.879024,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.885821,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.890114,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.894243,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.900469,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.904077,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.910576,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.915831,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.924554,Waste,PVT1ABR9,42.4946,False
0,2024-01-19 09:20:55.928789,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.935697,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.940077,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.946273,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.946273,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.953936,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.957518,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.964104,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.970073,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.974211,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.979738,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.986389,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.990812,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:55.994943,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.002750,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.005665,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.009803,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.014060,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.018116,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.024308,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.027249,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.035002,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.040160,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.046646,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.049194,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.054297,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.057206,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.063947,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.065773,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.065773,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.074170,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.081489,Waste,PVT1ABR9,42.4944,False
0,2024-01-19 09:20:56.085900,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.085900,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.090120,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.094153,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.098226,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.098226,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.103266,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.107041,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.111086,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.115666,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.115666,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.124024,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.125726,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.130736,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.135695,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.140483,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.144208,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.147748,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.154289,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.157060,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.157060,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.164653,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.164653,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.175721,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.180883,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.183946,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.190441,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.194129,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.196815,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.204436,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.208287,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.215666,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.221210,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.229475,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.237495,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.240737,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.245920,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.245920,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.254034,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.257319,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.266164,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.270307,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.274384,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.278399,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.285641,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.290181,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.293863,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.294894,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.300439,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.305490,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.309057,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.314254,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.316112,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.321061,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.328176,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.328176,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.336428,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.338335,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.346183,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.346183,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.354280,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.357381,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.364151,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.365608,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.370304,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.377780,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.379793,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.385561,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.394331,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.394331,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.406875,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.412245,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.416089,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.418641,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.424642,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.426276,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.433915,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.436752,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.442042,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.445998,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.450541,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.455422,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.458683,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.464255,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.466826,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.466826,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.476686,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.476686,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.485279,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.490224,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.495370,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.500416,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.503984,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.503984,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.507169,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.513906,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.515374,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.524335,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.526599,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.534255,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.537254,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.542427,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.544355,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.547904,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.553998,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.557426,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.564009,Waste,PVT1ABR9,42.4943,False
0,2024-01-19 09:20:56.564009,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.574162,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.574162,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.582047,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.588238,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.590703,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.596376,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.604003,Waste,PVT1ABR9,42.4942,False
0,2024-01-19 09:20:56.611748,Waste,PVT1ABR9,42.4942,False
