,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:10:42.002502,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.008115,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.013199,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.013199,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.024097,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.026054,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.036377,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.042068,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.046170,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.053876,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.055957,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.061583,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.061583,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.073436,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.073436,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.081979,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.082505,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.089699,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.093396,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.093396,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.101617,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.104122,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.104122,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.113821,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.113821,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.122768,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.122768,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.122768,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.136694,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.142011,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.142011,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.142011,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.151752,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.151752,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.163304,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.167332,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.171954,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.171954,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.185042,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.185042,Waste,PVT1ABR7,43.5431,False
0,2024-01-19 09:10:42.193813,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.202999,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.204158,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.211809,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.216647,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.223766,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.230966,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.236783,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.243660,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.250784,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.251832,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.261999,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.267201,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.271788,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.282008,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.292042,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.295207,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.300022,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.304438,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.311829,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.313477,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.322739,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.328413,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.336579,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.342100,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.345069,Waste,PVT1ABR7,43.5432,False
0,2024-01-19 09:10:42.354237,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.360032,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.363266,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.372021,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.374168,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.384155,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.390942,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.393701,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.401901,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.405991,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.413676,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.419969,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.426183,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.431732,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.438365,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.442571,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.442571,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.454097,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.454097,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.461763,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.472043,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.472043,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.483688,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.492107,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.494092,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.503535,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.503535,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:42.511713,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.521838,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.523526,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.523526,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.534579,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.537676,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.542127,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.543619,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.550820,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.551852,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.560886,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.565139,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.571589,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.571589,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.582613,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.583731,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.591842,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.597087,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.603300,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.607322,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.611971,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.614869,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.614869,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.621956,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.621956,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.633409,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.636814,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.641677,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.645303,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.653728,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.663951,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.671022,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:42.673235,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.681858,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.687894,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.692069,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.693664,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.702790,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.703346,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.713819,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.720891,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.725101,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.731895,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.736889,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.744084,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.744084,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.753237,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.756811,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.761843,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.761843,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.761843,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.773621,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.774675,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.781886,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.788557,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.792007,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.802055,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.805911,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.814565,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.820152,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.823419,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.823419,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.836676,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.841955,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.848260,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.856279,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.858063,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.863338,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.867394,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.871563,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.872758,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.872758,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.883872,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.883872,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.893452,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.896674,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.903403,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.903403,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.912038,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.915584,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.915584,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.923102,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.923102,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.934035,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.936548,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.941884,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.945445,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.952078,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.953445,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.953445,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.962018,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.962018,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.972836,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.978254,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.982027,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.987852,Waste,PVT1ABR7,43.5442,False
0,2024-01-19 09:10:42.993279,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:42.993279,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.002642,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.008215,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.013527,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.019224,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.024345,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.026450,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.033811,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.036392,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.042032,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.042032,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.042032,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.053397,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.058131,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.061843,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.061843,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.061843,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.073171,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.073171,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.082325,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.087358,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.093653,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.093653,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.104444,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.104444,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.112014,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.113043,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.122012,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.123613,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.134755,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.143454,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.143454,Waste,PVT1ABR7,43.5441,False
0,2024-01-19 09:10:43.156505,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.161546,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.168321,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.172851,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.172851,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.184281,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.184281,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.193402,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.193402,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.204310,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.208124,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.211704,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.216198,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.222098,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.223990,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.236132,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.242003,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.248100,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.251636,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.251636,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.262868,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.262868,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.273554,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.282428,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.288135,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.293665,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.304097,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.310959,Waste,PVT1ABR7,43.5439,False
0,2024-01-19 09:10:43.314020,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.321663,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.325661,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.333571,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.337802,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.341915,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.352061,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.358855,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.361947,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.372019,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.375951,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.384081,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.389679,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.393447,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.402163,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.406262,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.411845,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.416651,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.417161,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.421701,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.421701,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.431851,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.436192,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.438883,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.443493,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.443493,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.451911,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.454909,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.454909,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.463357,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.463357,Waste,PVT1ABR7,43.5437,False
0,2024-01-19 09:10:43.471609,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.471609,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.479317,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.483327,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.486148,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.491943,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.491943,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.491943,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.503178,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.503178,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.511788,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.518403,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.522005,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.523535,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.523535,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.533236,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.536225,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.543224,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.543224,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.551847,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.551847,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.551847,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.563334,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.567427,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.572058,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.576165,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.582963,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.582963,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.592988,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.598804,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.601896,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.607644,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.614203,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.614747,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.621842,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.628552,Waste,PVT1ABR7,43.5435,False
0,2024-01-19 09:10:43.636318,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.636318,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.644457,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.651701,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.653500,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.661620,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.670923,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.676856,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.682079,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.686930,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.693468,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.693468,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.702227,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.702748,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.707796,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.713253,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.713253,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.721680,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.725337,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.725337,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.733327,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.736411,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.741632,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.741632,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.741632,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.752054,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.755619,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.763194,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.763194,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.771756,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.772781,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.772781,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.783476,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.789619,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.791709,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.791709,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.805893,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.811694,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.818851,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.826764,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.834973,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.841934,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.843575,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.843575,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.851807,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.851807,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.861949,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.868811,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.871871,Waste,PVT1ABR7,43.5434,False
0,2024-01-19 09:10:43.871871,Waste,PVT1ABR7,43.5434,False
