,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:54:15.025618,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.030174,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.033859,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.033859,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.045714,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.046822,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.053894,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.059357,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.065948,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.067044,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.074170,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.079651,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.085610,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.087667,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.094065,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.095211,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.095211,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.106001,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.109366,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.114154,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.124131,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.125161,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.134316,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.135952,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.144129,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.144129,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.157028,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.159291,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.166486,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.167045,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.177604,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.184128,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.184128,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.188774,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.195232,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.195232,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.204677,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.206391,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.214079,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.215436,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.221712,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.224276,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.224276,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.234102,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.237769,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.237769,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.243883,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.243883,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.254194,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.256231,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.264072,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.269112,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.274284,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.275852,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.275852,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.284492,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.290006,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.294187,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.300984,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.305618,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.309717,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.315421,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.324356,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.325971,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.336469,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.336469,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.347475,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.354264,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.361608,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.370103,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.373187,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.378426,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.384285,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.390205,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.394107,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.398366,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.404287,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.408292,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.411301,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.413860,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.422425,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.425409,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.429736,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.433880,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.433880,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.442297,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.447676,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.447676,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.455935,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.459597,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.464147,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.464147,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.474042,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.475435,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.484119,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.484119,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.489398,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.495387,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.495387,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.504291,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.505311,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.505311,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.515899,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.515899,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.524282,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.524282,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.535974,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.540825,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.543973,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.553241,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.559636,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.564268,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.569978,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.575985,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.579599,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.583162,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.585286,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.585286,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.595198,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.595198,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.603872,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.605650,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.614351,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.618441,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.625852,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.625852,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.635861,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.644221,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.649535,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.654180,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.664223,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.666007,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.674109,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.674109,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.685985,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.685985,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.693932,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.697572,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.707851,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.707851,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.716459,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.716982,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.723953,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.725348,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.731122,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.734233,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.734233,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.744223,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.745960,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.754124,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.759927,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.764121,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.764121,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.774192,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.777344,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.784037,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.787171,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.787171,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.795885,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.795885,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.805313,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.808823,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.815384,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.815384,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.824251,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.826123,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.833142,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:15.835435,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.844494,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.844494,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.855837,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.864377,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.868974,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.875890,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.875890,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.884026,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.887726,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.893930,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.895416,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.895416,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.904074,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.904074,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.913981,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.915276,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.921913,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.926340,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.929821,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.934016,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.937934,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.937934,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.945583,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.945583,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.953180,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.954200,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.960284,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.965451,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.967536,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.974159,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.974159,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.974159,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.986109,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.986109,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.994230,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:15.999431,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.005293,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.009941,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.015175,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.024299,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.026012,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.034257,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.034257,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.047284,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.056327,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.060469,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.066414,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.074071,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.080319,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.083992,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.090015,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.095928,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.097712,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.105591,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.105591,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.113781,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.116622,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.116622,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.124245,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.127083,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.134143,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.136927,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.136927,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.145798,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.150558,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.155735,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:16.160179,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.165079,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.170436,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.176320,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.176320,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.188048,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.194205,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.196096,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.205927,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.211313,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.216605,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.224097,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.231557,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.236454,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.244337,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.250033,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.256381,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.263923,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.270359,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.274142,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.274142,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.284154,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.287887,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.289637,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.296001,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.300200,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.304074,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.309701,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.313843,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.318269,R2,PVT1ABR10,58.102,False
0,2024-01-19 09:54:16.321670,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.325849,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.332244,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.336782,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.338378,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.345410,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.345410,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.353987,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.353987,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.360375,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.365621,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.368300,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.373925,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.373925,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.385672,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.385672,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.394353,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.399564,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.403886,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.408081,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.411609,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.415775,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.422412,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.426120,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.426120,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.435951,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.440340,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.443867,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.448082,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.453987,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.455662,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.462332,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.465483,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.479096,R2,PVT1ABR10,58.1015,False
0,2024-01-19 09:54:16.488578,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.494280,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.504305,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.511153,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.519128,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.525918,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.533854,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.540425,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.545949,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.552407,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.557819,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.564268,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.570102,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.574318,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.574318,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.583894,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.585359,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.594270,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.599840,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.604161,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.606253,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.609326,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.615878,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.620003,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.624315,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.629296,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.633931,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.637536,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.644187,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.645598,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.645598,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.655714,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.660396,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.666007,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.669822,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.673973,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.683975,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.687411,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.693998,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.701655,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.706182,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.711738,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.713878,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.716956,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.724322,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.724322,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.724322,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.735836,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.737766,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.743967,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.743967,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.754277,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.755524,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.760760,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.764880,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.764880,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.775779,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.775779,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.785318,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.791605,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.796503,R2,PVT1ABR10,58.1004,False
0,2024-01-19 09:54:16.804359,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.806433,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.811961,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.815821,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.823992,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.828024,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.835833,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.835833,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.843917,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.843917,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.856212,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.860672,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.866071,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.866638,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.873925,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.875685,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.875685,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.885864,R2,PVT1ABR10,58.1007,False
0,2024-01-19 09:54:16.885864,R2,PVT1ABR10,58.1007,False
