,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:29:40.460102,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.460102,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.463145,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.463145,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.472708,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.474003,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.481607,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.481607,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.487653,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.494658,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.495701,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.503773,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.503773,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.503773,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.511944,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.514942,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.520494,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.520494,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.528542,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.528542,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.537040,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.537040,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.537040,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.545089,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.545089,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.553142,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.560397,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.561472,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.561472,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.569710,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.576597,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.579989,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.585550,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.593790,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.598787,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.603944,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.609971,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.619974,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.626104,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.626104,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.634129,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.640444,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.642489,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.642489,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.650538,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.650538,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.660383,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.662483,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.662483,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.674590,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.680652,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.684685,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.684685,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.690694,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.690694,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.698814,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.698814,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.709334,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.709334,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.714846,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.722446,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.732676,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.732676,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.744114,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.747636,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.755663,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.763691,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.763691,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.772370,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.772370,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.779890,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.787852,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.795750,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.797388,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.803918,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.806189,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.812368,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.812843,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.820357,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.826659,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.828752,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.828752,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.836777,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.836777,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.848388,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.852958,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.860976,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.860976,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.869662,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.869662,R2,PVT1ABR7,76.5324,False
0,2024-01-19 12:29:40.879370,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.879370,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.885421,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.889661,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.893837,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.901738,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.904284,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.909797,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.909797,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.917849,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.917849,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.928628,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.931574,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.934124,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.942183,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.942183,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.950188,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.953838,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.960906,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.966476,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.972491,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.974947,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.982499,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.982499,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.990730,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:40.998888,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.000942,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.006996,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.014369,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.015472,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.023532,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.034889,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.040004,R2,PVT1ABR7,76.5323,False
0,2024-01-19 12:29:41.040004,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.048063,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.056601,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.064261,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.064261,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.076725,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.082765,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.088823,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.088823,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.098193,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.098193,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.105238,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.107279,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.113288,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.118292,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.121725,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.121725,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.129778,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.129778,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.139627,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.139627,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.146174,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.146174,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.156159,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.160693,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.162338,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.170442,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.173988,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.180673,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.181402,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.186947,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.186947,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.195089,R2,PVT1ABR7,76.5322,False
0,2024-01-19 12:29:41.202526,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.212680,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.218528,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.226767,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.226767,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.236122,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.241974,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.243947,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.243947,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.251498,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.251498,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.267639,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.267639,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.276277,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.276277,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.283855,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.285904,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.292172,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.292831,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.301616,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.308557,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.311215,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.316772,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.316772,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.326757,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.332928,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.332928,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.344646,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.350932,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.355303,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.360409,R2,PVT1ABR7,76.532,False
0,2024-01-19 12:29:41.368353,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.374098,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.382245,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.384797,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.391640,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.398702,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.406841,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.412355,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.414905,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.422521,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.422521,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.432840,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.438529,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.443132,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.446681,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.452371,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.455049,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.455049,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.464671,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.464671,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.473715,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.473715,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.480240,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.484002,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.488526,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.496829,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.496829,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.504570,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.514880,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.515953,R2,PVT1ABR7,76.5317,False
0,2024-01-19 12:29:41.521041,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.525189,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.529231,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.536101,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.537612,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.545718,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.545718,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.553638,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.558099,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.564644,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.564644,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.570208,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.576607,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.577748,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.585524,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.585524,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.593337,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.597815,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.601832,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.606376,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.609912,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.616544,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.619514,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.619514,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.629154,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.635172,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.640012,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.643538,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.651860,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.659981,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.668740,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.680837,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.686977,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.692831,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.699523,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.702281,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.709893,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.709893,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.718000,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.722398,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.726488,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.728221,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.734781,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.738443,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.743777,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.748912,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.751499,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.751499,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.759012,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.764860,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.769395,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.769395,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.775454,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.779567,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.785506,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.790032,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.791591,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.791591,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.791591,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.800236,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.800236,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.808229,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.810421,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.816431,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.816431,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.820438,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.820510,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.826492,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.827312,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.832875,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.832875,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.832875,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.840989,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.840989,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.848995,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.857127,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.864729,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.870320,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.872923,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.883562,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.891005,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.901163,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.902701,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.905753,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.914229,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.914229,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.922249,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.923261,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.930955,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.933763,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.938816,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.943975,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.947055,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.955524,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.955524,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.965190,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.965190,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.975437,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.982008,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.988124,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.995035,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:41.996067,R2,PVT1ABR7,76.5316,False
0,2024-01-19 12:29:42.006194,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.014483,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.019862,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.026449,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.027993,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.036474,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.036474,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.046561,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.052130,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.057094,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.060652,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.065171,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.068896,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.068896,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.077535,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.077535,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.085099,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.087677,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.093261,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.098371,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.101426,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.108097,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.109611,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.109611,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.119636,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.131197,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.134716,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.140298,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.142817,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.149479,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.150994,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.150994,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.165241,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.169827,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.169827,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.175913,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.182178,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.184197,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.190332,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.192382,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.192382,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.202664,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.202664,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.212310,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.212310,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.216833,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.224324,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.225350,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.232902,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.232902,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.240952,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.244669,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.249215,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.253259,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.257353,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.257353,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.265479,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.265479,R2,PVT1ABR7,76.5315,False
0,2024-01-19 12:29:42.273629,R2,PVT1ABR7,76.5315,False
