,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:05:40.691472,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.692573,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.702059,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.708573,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.713416,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.719559,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.719559,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.732558,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.739189,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.751723,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.752790,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.764466,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.768490,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.775300,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.782915,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.786852,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.789815,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.798375,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.804103,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.808888,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.812504,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.817248,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.821035,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.823354,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.828358,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.832658,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.835774,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.839936,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.845258,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.849177,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.857396,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.861619,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.870433,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.874486,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.883577,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.889275,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.893966,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.903162,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.908596,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.916636,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.925176,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.929519,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.933719,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.941569,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.949411,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.949411,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.959662,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.965499,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.971443,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.979250,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.983691,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.989287,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:40.996535,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.000863,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.008519,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.011836,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.019546,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.026959,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.032882,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.041063,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.047188,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.050962,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.060218,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.067302,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.071162,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.079231,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.084515,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.091038,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:41.099300,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.100839,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.109485,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.109485,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.122510,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.129551,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.133216,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.143067,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.149303,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.154721,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.163284,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.168850,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.171072,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.181100,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.186216,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.190663,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.200897,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.205750,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.213329,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.219259,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.222793,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.229235,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.235858,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.241076,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.245609,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:41.249184,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.258448,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.265165,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.271316,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.278547,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.281270,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.291148,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.296670,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.301192,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.311326,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.312421,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.319420,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.329419,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.333400,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.339524,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.349439,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.351343,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.360741,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.368603,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.371627,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.380947,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.380947,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.393337,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.403114,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.409535,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:41.413135,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.419288,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.429281,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.433516,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.445838,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.449278,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.459218,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.460972,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.471411,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.479290,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.482585,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.489141,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.489141,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.503279,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.509656,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.519559,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.521306,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.533614,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.541109,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.544110,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.549310,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.561398,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.568492,R2,PVT1ABR10,164.2901,False
0,2024-01-19 10:05:41.569572,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.581039,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.588585,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.592815,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.599522,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.607294,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.613147,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.619638,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.619638,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.632800,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.638469,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.643836,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.651020,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.658579,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.664602,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.670840,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.676050,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.679678,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.688540,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.691766,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.701524,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.707107,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.713216,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.719259,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.722793,R2,PVT1ABR10,164.2909,False
0,2024-01-19 10:05:41.730948,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.739212,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.739212,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.749370,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.759219,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.760905,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.771284,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.778995,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.781778,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.793688,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.800837,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.802392,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.812892,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.814773,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.820986,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.820986,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.829578,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.834062,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.839790,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.843264,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.849455,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.859192,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.865234,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.873332,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.879248,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.882679,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.889299,R2,PVT1ABR10,164.2918,False
0,2024-01-19 10:05:41.897062,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.901480,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.911004,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.915011,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.919587,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.929641,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.934470,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.939567,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.949518,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.951284,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.961498,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.969284,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.971017,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.979164,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.987112,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.992482,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:41.999640,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.002710,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.011851,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.019455,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.024773,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.030992,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.039359,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.046453,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.051492,R2,PVT1ABR10,164.291,False
0,2024-01-19 10:05:42.059145,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.059145,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.069619,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.073291,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.083109,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.089212,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.090918,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.101198,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.108850,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.114695,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.121001,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.127203,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.130394,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.139292,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.140999,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.149139,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.156639,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.163262,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.169422,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.176061,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.180906,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.188481,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.195355,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.203182,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.209291,R2,PVT1ABR10,164.2902,False
0,2024-01-19 10:05:42.211153,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.220987,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.223023,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.231702,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.238964,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.239491,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.251072,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.251072,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.261136,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.269285,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.271006,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.280259,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.280259,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.290942,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.299371,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.299371,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.310070,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.312781,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.321286,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.328437,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.335297,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.339594,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.343502,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.352479,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.358442,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.361093,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.370864,R2,PVT1ABR10,164.2896,False
0,2024-01-19 10:05:42.376120,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.382488,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.389199,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.392637,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.401468,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.407052,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.411900,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.422776,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.429524,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.435654,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.441198,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.449309,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.454672,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.462843,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.468414,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.474337,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.481131,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.486534,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.495263,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.501143,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.504544,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.513321,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.519551,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.523259,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.529410,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.539324,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.543453,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.550170,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.550170,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.562156,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.568736,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.572160,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.579632,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.583862,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.592687,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.599486,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.599486,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.611716,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.619353,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.624439,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.630855,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.630855,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.638455,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.642758,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.645592,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.651029,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.651029,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.658578,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.661938,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.661938,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.670912,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.670912,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.678851,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.679364,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.679364,R2,PVT1ABR10,164.2897,False
0,2024-01-19 10:05:42.690518,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.693560,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.695891,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.701365,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.705765,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.709551,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.709551,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.718724,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.721166,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.728628,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.731562,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.736319,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.740681,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.746506,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.750265,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.753731,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.759335,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.765034,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.768684,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.772964,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.780989,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.781516,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.789306,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.799229,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.802996,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.810399,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.814908,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.820921,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.826558,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.830478,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.834259,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.838674,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.841186,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.846761,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.850467,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.853289,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.858984,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.863207,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.866824,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.869496,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.874514,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.879269,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.880510,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.886918,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.890855,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.890855,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.900556,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.904701,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.908535,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.912927,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.914829,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.920408,R2,PVT1ABR10,164.2895,False
0,2024-01-19 10:05:42.924593,R2,PVT1ABR10,164.2895,False
