,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:38:30.315078,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.325137,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.331115,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.336998,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.343200,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.350660,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.357060,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.362653,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.362653,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.374036,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.374036,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.384115,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.390987,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.390987,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.390987,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.405716,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.405716,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.413713,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.415758,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.421767,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.421767,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.431165,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.437840,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.437840,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.445854,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.445854,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.454612,PCR Plate,PVT1ABR7,34.882,False
0,2024-01-19 12:38:30.454612,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.461689,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.462906,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.462906,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.478022,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.483717,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.487783,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.493326,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.493326,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.503908,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.509455,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.516948,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.516948,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.527388,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.527388,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.541129,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.541129,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.541129,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.556775,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.556775,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.573423,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.573423,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.585524,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.588589,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.588589,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.604843,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.606400,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.614965,PCR Plate,PVT1ABR7,34.8818,False
0,2024-01-19 12:38:30.625087,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.625640,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.636652,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.641706,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.649083,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.652647,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.660192,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.661662,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.669440,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.669440,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.680724,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.689093,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.689093,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.696663,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.706856,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.712576,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.712576,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.727781,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.727781,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.737846,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.745166,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.745166,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.753692,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.753692,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.765107,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.765107,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.765107,PCR Plate,PVT1ABR7,34.8816,False
0,2024-01-19 12:38:30.785743,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.787354,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.798043,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.804124,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.811100,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.814617,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.821163,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.826614,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.828755,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.828755,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.837299,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.837299,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.837299,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.848086,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.848086,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.848086,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.869031,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.869031,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.869031,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.880202,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.880202,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.888996,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.890195,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.894234,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.900544,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.904377,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.910849,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.914955,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.914955,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.924476,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.924476,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.931323,PCR Plate,PVT1ABR7,34.8814,False
0,2024-01-19 12:38:30.931323,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.931323,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.947000,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.955466,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.958434,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.964212,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.967342,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.973983,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.977670,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.983734,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.994448,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:30.998052,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.001865,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.005593,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.005593,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.015126,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.015713,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.022331,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.022331,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.030880,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.035718,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.037186,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.037186,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.046727,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.046727,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.056246,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.059219,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.059219,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.059219,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.072934,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.078441,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.082466,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.082466,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.088015,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.088015,PCR Plate,PVT1ABR7,34.8813,False
0,2024-01-19 12:38:31.098239,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.104755,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.108556,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.108556,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.114103,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.122038,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.122038,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.130333,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.130333,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.138862,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.140788,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.140788,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.140788,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.154799,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.160229,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.161761,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.161761,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.171420,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.171420,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.182351,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.182351,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.182351,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.200513,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.208227,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.214668,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.219359,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.223009,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.228854,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.238112,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.244710,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.246326,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.257233,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.263015,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.270887,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.277328,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.282708,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.286443,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.295509,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.296111,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.306891,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.313081,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.313081,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.313081,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.332245,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.332245,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.343854,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.343854,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.343854,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.359564,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.359564,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.375346,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.375877,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.385463,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.391576,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.400997,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.406535,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.411188,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.411188,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.422472,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.422472,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.422472,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.438168,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.438168,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.454172,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.454172,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.454172,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.474519,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.480081,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.485586,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.495089,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.501459,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.505526,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.515232,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.517284,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.517284,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.517284,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.532925,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.537281,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.537281,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.548781,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.548781,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.561776,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.564839,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.564839,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.581590,PCR Plate,PVT1ABR7,34.8812,False
0,2024-01-19 12:38:31.581590,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.591175,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.598648,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.607136,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.612689,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.612689,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.627429,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.628492,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.639016,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.641236,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.641236,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.641236,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.654783,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.660488,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.660488,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.660488,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.672428,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.672428,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.681881,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.683820,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.683820,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.697838,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.706130,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.711851,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.714411,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.723412,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.723412,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.723412,PCR Plate,PVT1ABR7,34.8811,False
0,2024-01-19 12:38:31.739078,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.746891,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.747927,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.754971,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.754971,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.764706,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.764706,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.764706,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.764706,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.781044,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.786226,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.790773,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.790773,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.796329,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.796329,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.806821,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.811078,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.816454,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.822250,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.827225,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.827225,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.838290,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.848538,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.851217,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.851217,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.864281,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.872856,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.872856,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.881006,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.890717,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.890717,PCR Plate,PVT1ABR7,34.881,False
0,2024-01-19 12:38:31.890717,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.902832,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.906536,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.910874,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.915085,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.921114,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.921114,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.932270,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.932270,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.932270,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.954324,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.954324,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.963866,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.963866,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.963866,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.976746,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.983868,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.983868,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.989425,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:31.996611,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.005158,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.010907,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.015139,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.020697,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.020697,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.030749,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.036799,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.042940,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.046500,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.056291,PCR Plate,PVT1ABR7,34.8809,False
0,2024-01-19 12:38:32.060293,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.060293,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.071970,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.078005,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.081560,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.087111,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.087111,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.087111,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.100610,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.106625,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.108681,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.114351,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.119055,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.122720,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.122720,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.130264,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.130264,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.139745,PCR Plate,PVT1ABR7,34.8808,False
0,2024-01-19 12:38:32.146621,PCR Plate,PVT1ABR7,34.8808,False
