,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:59:37.693184,PCR Plate,PVT1ABR10,34.9492,False
0,2024-01-19 09:59:37.705941,PCR Plate,PVT1ABR10,34.9492,False
0,2024-01-19 09:59:37.716279,PCR Plate,PVT1ABR10,34.9492,False
0,2024-01-19 09:59:37.738750,PCR Plate,PVT1ABR10,34.9492,False
0,2024-01-19 09:59:37.752378,PCR Plate,PVT1ABR10,34.9492,False
0,2024-01-19 09:59:37.763620,PCR Plate,PVT1ABR10,34.9492,False
0,2024-01-19 09:59:37.774308,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.784967,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.796724,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.816799,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.828652,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.836046,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.853942,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.867420,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.879604,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.892022,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.898205,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.914211,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.927312,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.938887,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.947433,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.958838,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.970388,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.983224,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:37.994468,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:38.007338,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:38.019769,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:38.029634,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:38.057049,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:38.069810,PCR Plate,PVT1ABR10,34.9491,False
0,2024-01-19 09:59:38.083319,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.096945,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.108791,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.118761,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.131315,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.136985,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.145481,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.156134,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.172009,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.178731,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.195744,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.214207,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.221029,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.235731,PCR Plate,PVT1ABR10,34.9489,False
0,2024-01-19 09:59:38.252852,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.265075,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.285401,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.295282,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.310110,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.317179,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.328447,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.338550,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.353962,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.366686,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.378980,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.389911,PCR Plate,PVT1ABR10,34.9488,False
0,2024-01-19 09:59:38.398366,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.419159,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.436334,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.443919,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.451897,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.464419,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.479738,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.490565,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.505358,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.517503,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.529280,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.541405,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.555664,PCR Plate,PVT1ABR10,34.9487,False
0,2024-01-19 09:59:38.567833,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.593317,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.611431,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.656495,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.682466,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.696422,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.716398,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.784151,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.823992,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.864688,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.876720,PCR Plate,PVT1ABR10,34.9486,False
0,2024-01-19 09:59:38.892582,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:38.906788,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:38.920005,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:38.949444,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:38.963645,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:38.985521,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:38.999367,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.009156,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.018852,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.033239,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.044156,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.056591,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.072018,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.081668,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.091049,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.103248,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.117826,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.129184,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.147398,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.158678,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.169519,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.180897,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.194744,PCR Plate,PVT1ABR10,34.9485,False
0,2024-01-19 09:59:39.208978,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.219392,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.233731,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.247448,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.253931,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.269155,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.283422,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.296149,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.303645,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.311673,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.324103,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.336202,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.348443,PCR Plate,PVT1ABR10,34.9484,False
0,2024-01-19 09:59:39.385467,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.397296,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.413673,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.428412,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.437545,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.452354,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.466253,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.477006,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.494816,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.518273,PCR Plate,PVT1ABR10,34.9483,False
0,2024-01-19 09:59:39.563542,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.569700,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.574547,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.586959,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.601476,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.625403,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.639992,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.654286,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.667758,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.681425,PCR Plate,PVT1ABR10,34.9482,False
0,2024-01-19 09:59:39.694961,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.704327,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.715122,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.724872,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.733524,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.743944,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.753984,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.768851,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.773901,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.786203,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.798897,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.814426,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.826039,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.839974,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.848030,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.860767,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.868729,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.880498,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.896637,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.904314,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.915635,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.936582,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.944063,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.954136,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.963965,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.974210,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.980635,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:39.986073,PCR Plate,PVT1ABR10,34.9481,False
0,2024-01-19 09:59:40.008508,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.019811,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.033538,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.057837,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.074314,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.082560,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.095301,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.100339,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.108904,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.117530,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.126293,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.143395,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.152351,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.183438,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.196164,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.210504,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.218663,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.238482,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.247328,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.256199,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.265578,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.274366,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.293211,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.308286,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.317686,PCR Plate,PVT1ABR10,34.948,False
0,2024-01-19 09:59:40.329395,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.339791,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.347467,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.364486,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.376789,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.386816,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.393940,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.401535,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.410782,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.424158,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.435787,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.449937,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.465785,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.483391,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.503864,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.514191,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.588271,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.595256,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.600310,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.613104,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.618571,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.625759,PCR Plate,PVT1ABR10,34.9479,False
0,2024-01-19 09:59:40.635545,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.643941,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.654115,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.657678,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.666807,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.675514,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.685060,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.694158,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.701589,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.706285,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.720487,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.729342,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.758986,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.769207,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.779624,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.784047,PCR Plate,PVT1ABR10,34.9478,False
0,2024-01-19 09:59:40.793455,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.799530,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.813316,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.823437,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.829356,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.876314,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.885996,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.893411,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.902336,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.913304,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.918188,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.927630,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.983156,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:40.994723,PCR Plate,PVT1ABR10,34.9477,False
0,2024-01-19 09:59:41.004437,PCR Plate,PVT1ABR10,34.9476,False
0,2024-01-19 09:59:41.036617,PCR Plate,PVT1ABR10,34.9476,False
0,2024-01-19 09:59:41.046787,PCR Plate,PVT1ABR10,34.9476,False
0,2024-01-19 09:59:41.160595,PCR Plate,PVT1ABR10,34.9476,False
0,2024-01-19 09:59:41.167333,PCR Plate,PVT1ABR10,34.9476,False
0,2024-01-19 09:59:41.177110,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.193374,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.196419,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.204279,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.217960,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.225537,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.234633,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.240744,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.358447,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.371493,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.377977,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.386321,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.393492,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.413254,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.423934,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.428967,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.438611,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.445819,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.457796,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.465872,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.474102,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.484165,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.499401,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.509976,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.519553,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.530672,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.538569,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.548211,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.556735,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.572082,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.583997,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.595779,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.604200,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.615261,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.623494,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.633397,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.643381,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.652373,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.667765,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.685862,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.695877,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.703990,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.717388,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.725952,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.735173,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.748824,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.759492,PCR Plate,PVT1ABR10,34.9475,False
0,2024-01-19 09:59:41.769392,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.783491,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.794159,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.803299,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.814314,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.824239,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.840493,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.857487,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.874786,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.885269,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.898193,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.906678,PCR Plate,PVT1ABR10,34.9474,False
0,2024-01-19 09:59:41.919192,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:41.931047,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:41.943146,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:41.951364,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:41.965206,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:41.976945,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:41.987387,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:41.995832,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.007987,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.015134,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.028311,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.035106,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.045962,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.054484,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.064054,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.073099,PCR Plate,PVT1ABR10,34.9472,False
0,2024-01-19 09:59:42.077267,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.087790,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.093947,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.103900,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.124494,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.133152,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.143079,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.145844,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.158723,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.167105,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.174600,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.180467,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.185605,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.197039,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.203159,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.213416,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.223476,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.233214,PCR Plate,PVT1ABR10,34.9471,False
0,2024-01-19 09:59:42.246181,PCR Plate,PVT1ABR10,34.947,False
0,2024-01-19 09:59:42.263472,PCR Plate,PVT1ABR10,34.947,False
