,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:09:46.545521,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.547301,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.547301,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.547301,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.561343,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.561343,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.561343,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.580800,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.582767,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.587314,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.592981,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.594835,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.594835,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.603418,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.610491,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.614340,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.618297,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.619547,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.624309,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.630952,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.634707,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.639247,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.640256,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.643404,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.652329,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.656210,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.660215,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.666669,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.666669,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.677240,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.680747,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.684382,Reservoir,DVT1ABR4,77.3104,False
0,2024-01-19 11:09:46.688715,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.689777,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.689777,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.702362,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.708588,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.712867,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.714376,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.720518,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.720518,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.728657,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.732772,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.736867,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.736867,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.744595,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.748391,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.752431,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.752941,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.760748,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.764918,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.768965,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.773588,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.778930,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.780948,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.788388,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.792717,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.796770,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.803082,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.809565,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.815183,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.820205,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.831158,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.839576,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.846853,Reservoir,DVT1ABR4,77.3102,False
0,2024-01-19 11:09:46.846853,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.860584,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.862464,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.872914,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.879124,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.886664,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.892664,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.898399,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.904914,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.911273,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.911273,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.919395,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.930609,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.930609,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.942691,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.942691,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.942691,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.958385,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.967495,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.970362,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.974985,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.980471,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.984862,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.985871,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.990482,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:46.990482,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:47.000494,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:47.000494,Reservoir,DVT1ABR4,77.3101,False
0,2024-01-19 11:09:47.006535,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.011286,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.011286,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.022294,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.022294,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.022294,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.039178,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.042733,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.042733,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.053808,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.053808,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.070093,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.070093,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.082941,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.085538,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.085538,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.085538,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.100197,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.106784,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.111587,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.117166,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.117166,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.117166,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.132871,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.137614,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.148624,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.148624,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.148624,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.164571,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.164571,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.175538,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.183139,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.196907,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.206950,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.212613,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.220319,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.225598,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.230003,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.230003,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.230003,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.244515,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.250294,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.250294,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.250294,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.260355,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.260355,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.271378,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.277218,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.277218,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.286861,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.288442,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.295146,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.299623,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.302633,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.308387,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.308387,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.308387,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.324314,Reservoir,DVT1ABR4,77.3099,False
0,2024-01-19 11:09:47.324314,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.333472,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.333472,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.340015,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.340015,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.350467,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.357054,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.357054,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.367310,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.372845,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.372845,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.372845,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.383443,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.388012,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.393533,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.400872,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.404022,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.414306,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.419842,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.419842,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.419842,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.437190,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.437190,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.437190,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.457006,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.457006,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.457006,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.467578,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.469668,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.476761,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.477308,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.483367,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.483367,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.483367,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.493388,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.498953,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.498953,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.509020,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.515036,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.522388,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.530900,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.538010,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.547075,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.554369,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.554369,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.562918,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.579308,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.583456,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.589023,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.594732,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.594732,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.604798,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.612900,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.612900,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.626603,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.634260,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.636162,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.642728,Reservoir,DVT1ABR4,77.3098,False
0,2024-01-19 11:09:47.642728,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.642728,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.658402,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.658402,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.658402,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.658402,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.676596,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.676596,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.684248,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.689895,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.689895,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.689895,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.689895,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.706006,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.707400,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.712468,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.715985,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.726545,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.728405,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.731797,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.737624,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.737624,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.752599,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.758888,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.764890,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.770048,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.770048,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.780798,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.786333,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.786333,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.798234,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.807558,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.810876,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.813834,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.822569,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.824332,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.831141,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.837191,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.843026,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.844373,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.847161,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.857057,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.862534,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.866814,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.869853,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.877179,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.880738,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.886260,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.891137,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.897072,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.904556,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.908622,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.912392,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.914945,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.922749,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.927180,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.929876,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.934342,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.934342,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.934342,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.946158,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.950271,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.950271,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.950271,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.962318,Reservoir,DVT1ABR4,77.3097,False
0,2024-01-19 11:09:47.962318,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.962318,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.962318,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.980574,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.984213,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.988302,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.988302,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.993923,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:47.993923,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.005067,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.010896,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.014523,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.014523,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.025538,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.025538,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.025538,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.041213,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.041213,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.041213,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.056834,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.056834,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.056834,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.056834,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.073157,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.073157,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.084287,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.088332,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.088332,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.088332,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.088332,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.104001,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.104001,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.114424,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.120020,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.120020,Reservoir,DVT1ABR4,77.3095,False
0,2024-01-19 11:09:48.120020,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.135660,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.135660,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.150866,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.150866,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.150866,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.166565,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.166565,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.183175,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.184251,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.192837,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.197926,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.197926,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.209605,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.213954,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.215998,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.222399,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.229177,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.230714,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.238097,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.241238,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.246367,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.246367,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.257055,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.261179,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.261179,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.271188,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.275164,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.280658,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.284196,Reservoir,DVT1ABR4,77.3094,False
0,2024-01-19 11:09:48.289191,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.294331,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.298829,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.302881,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.302881,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.308391,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.314706,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.318845,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.319414,Reservoir,DVT1ABR4,77.3092,False
0,2024-01-19 11:09:48.324424,Reservoir,DVT1ABR4,77.3092,False
