,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:45:40.403188,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.405621,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.410159,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.413497,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.413497,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.420041,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.420041,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.431064,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.436629,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.436629,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.447046,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.452567,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.460619,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.460619,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.468603,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.476998,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.476998,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.485103,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.485103,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.485103,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.492927,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.494671,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.503336,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.504384,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.509429,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.514290,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.517871,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.517871,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.527320,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.527320,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.535023,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.535023,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.542571,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.544490,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.551053,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.555652,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.559155,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.567182,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.567182,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.577259,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.583290,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.591342,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.597832,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.599574,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.607199,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.615257,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.620739,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.623760,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.623760,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.635094,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.639466,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.639466,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.647478,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.647478,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.647478,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.647478,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.655477,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.659439,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.663965,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.663965,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.675303,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.675303,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.682285,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.688856,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.688856,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.701540,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.707257,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.708348,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.712895,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.712895,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.722218,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.729327,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.741454,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.749555,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.754761,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.754761,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.763707,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.770551,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.770551,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.778924,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.778924,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.788692,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.795207,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.797022,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.808259,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.811926,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.820853,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.822703,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.828378,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.836429,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.838617,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.844718,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.848363,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.853409,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.855597,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.861151,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.864299,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.869313,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.874367,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.878653,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.878653,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.886775,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.888866,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.895041,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.895041,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.905201,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.909628,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.917174,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.917174,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.925221,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.931441,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.933492,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.939978,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.942021,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.942021,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.955226,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.957856,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.957856,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.965918,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.970524,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.975710,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.977306,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.982869,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.985108,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.991280,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.993485,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:40.993485,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.005142,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.007695,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.016153,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.023711,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.023711,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.036435,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.041079,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.048148,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.056396,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.056606,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.064652,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.073365,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.080670,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.083197,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.088713,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.088713,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.097844,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.097956,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.107553,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.108061,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.113603,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.118547,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.122148,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.122148,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.130199,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.130199,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.138941,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.146456,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.146456,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.154509,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.159525,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.162855,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.162855,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.171429,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.173392,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.178914,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.181274,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.187288,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.187288,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.195305,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.201186,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.205234,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.209075,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.213244,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.217010,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.220715,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.223055,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.229277,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.229277,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.236320,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.236320,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.244566,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.244566,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.252632,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.254583,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.261141,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.261141,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.265558,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.269619,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.273693,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.279509,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.285504,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.293915,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.294431,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.306783,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.310346,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.318415,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.320931,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.329469,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.334514,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.334514,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.342565,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.348953,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.350978,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.359045,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.368154,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.370591,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.379257,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.383298,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.383298,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.391415,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.395437,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.399569,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.407806,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.412642,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.416166,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.424196,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.431353,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.432380,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.442738,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.448802,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.452200,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.457814,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.465363,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.473757,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.473757,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.483285,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.483285,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.489299,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.495463,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.498104,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.498104,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.506157,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.506157,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.514400,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.518347,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.521902,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.529977,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.538385,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.538385,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.546435,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.546435,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.555458,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.556692,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.562740,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.562740,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.562740,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.571001,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.581411,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.581411,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.589366,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.589904,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.589904,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.597069,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.598476,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.603489,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.606512,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.606512,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.611524,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.611524,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.611524,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.620026,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.622691,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.622691,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.628234,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.628234,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.628234,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.636280,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.639705,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.644764,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.644764,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.655219,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.659592,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.664954,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.669030,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.669030,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.681714,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.685818,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.688866,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.694604,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.699713,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.705619,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.707769,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.710310,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.710310,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.718356,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.724785,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.728604,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.728604,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.735114,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.735114,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.744210,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.744210,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.751256,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.751256,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.761511,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.765214,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.768038,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.772227,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.776266,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.784731,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.789437,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.790911,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.790911,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.790911,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.801078,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.805395,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.808917,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.810977,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.817041,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.817041,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.825101,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.829526,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.833571,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.833571,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.841636,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.848369,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.849878,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.849878,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.857887,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.867812,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.870440,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.874577,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.874577,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.884180,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.891582,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.896261,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.898268,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.898268,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.909638,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.915061,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.916850,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.923390,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.923390,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.933320,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.935622,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.939668,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.939668,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.947758,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.952853,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.955888,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:41.955888,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:41.963906,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:41.963906,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:41.973079,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:41.974826,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:41.982441,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:41.988497,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:41.996870,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.004894,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.006910,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.013703,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.020958,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.020958,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.028979,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.028979,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.037315,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.037315,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.045363,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.046969,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.053516,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.056245,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.061674,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.061674,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.070297,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.070297,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.080326,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.085601,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.094285,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.103272,Waste,PVT1ABR11,135.9989,False
