,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:13:31.876038,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.882641,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.887216,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.891780,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.903356,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.907519,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.915839,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.921810,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.922353,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.934708,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.941588,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.946538,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.953648,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.955258,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.966075,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.971945,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.975269,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.983043,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.989926,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:31.995280,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.003753,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.011973,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.015964,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.021552,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.028315,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.036609,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.041734,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.048205,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.053932,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.053932,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.065887,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.071977,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.077589,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.083815,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.085375,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.093537,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.101967,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.103825,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.114247,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.120158,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.126829,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.131662,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.137129,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.142842,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.142842,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.151868,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.157693,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.160782,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.165444,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.169802,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.175816,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.179362,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.183161,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.191005,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.192020,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.196044,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.205025,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.208538,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.213675,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.217968,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.223267,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.227269,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.231537,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.235608,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.241801,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.244048,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.251858,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.256891,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.260906,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.265541,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.266055,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.275645,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.276153,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.283671,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.287881,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.293268,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.297785,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.306206,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.310759,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.314226,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.322000,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.331587,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.337354,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.342016,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.343651,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.349043,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.355609,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.355609,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.363176,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.363176,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.375279,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.379410,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.387317,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.393653,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.395192,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.400950,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.403730,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.410867,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.411895,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.420867,Deep Well Plate,PVT1ABR7,88.7152,False
0,2024-01-19 09:13:32.424651,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.429769,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.433325,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.437011,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.441739,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.445865,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.451775,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.453822,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.461887,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.465541,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.472014,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.476237,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.481642,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.486572,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.491624,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.494647,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.499860,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.503891,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.503891,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.511977,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.516514,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.524822,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.527335,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.532413,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.541780,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.544805,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.549425,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.554099,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.554099,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.561670,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.565510,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.569956,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.575117,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.577787,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.583881,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.586401,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.593441,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.593966,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.601009,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.607744,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.613605,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.616669,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.623563,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.623563,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.631623,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.636291,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.641726,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.641726,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.648903,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.655541,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.655541,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.663163,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.666674,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.673671,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.677881,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.682022,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.688289,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.695260,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.699430,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.703581,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.711678,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.715366,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.720733,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.723417,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.727527,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.734846,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.738062,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.743217,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.749279,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.753976,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.759669,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.762990,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.766917,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.771219,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.774672,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.778337,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.783679,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.789483,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.793057,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.796109,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.801700,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.805346,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.809420,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.813622,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.818768,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.823150,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.824670,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.831933,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.835639,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.838866,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.843115,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.843115,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.853532,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.857640,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.861673,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.866260,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.873833,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.876346,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.881868,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.889321,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.893155,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.897745,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.905737,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.911665,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.915833,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.917380,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.923921,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.926480,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.933677,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.938088,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.941632,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.945974,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.952861,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.954401,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.960918,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.966066,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.971574,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.976448,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.981534,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.986922,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.990799,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.994682,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:32.999252,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.002939,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.008491,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.013259,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.017506,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.021712,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.025585,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.027093,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.032580,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.035587,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.042846,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.045596,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.050952,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.054650,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.054650,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.063033,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.068573,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.072383,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.076277,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.081546,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.088789,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.096832,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.103752,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.104913,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.111753,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.117506,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.123418,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.127623,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.131984,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.138656,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.148221,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.152005,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.161792,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.171886,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.176185,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.185544,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.193683,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.201190,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.208047,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.215923,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.222738,Deep Well Plate,PVT1ABR7,88.7151,False
0,2024-01-19 09:13:33.229265,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.236309,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.241903,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.250211,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.257169,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.261939,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.273129,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.278436,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.283718,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.291830,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.297042,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.303363,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.309186,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.313123,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.319414,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.323030,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.327852,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.336371,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.341917,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.344437,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.351563,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.352590,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.361626,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.365541,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.370825,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.374269,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.378312,Deep Well Plate,PVT1ABR7,88.715,False
0,2024-01-19 09:13:33.385627,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.391678,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.393705,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.399244,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.407703,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.411549,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.418399,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.423437,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.426467,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.433695,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.441777,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.455098,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.471198,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.484364,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.501067,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.515955,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.534360,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.561629,Deep Well Plate,PVT1ABR7,88.7148,False
0,2024-01-19 09:13:33.579132,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.590879,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.596938,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.613281,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.635518,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.683068,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.691807,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.695818,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.703531,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.763492,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.776478,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.785054,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.797442,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.804502,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.814217,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.821837,Deep Well Plate,PVT1ABR7,88.7147,False
0,2024-01-19 09:13:33.831968,Deep Well Plate,PVT1ABR7,88.7147,False
