,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:40:26.955371,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.955371,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.963961,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.974011,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.975744,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.981772,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.986983,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.986983,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.995423,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:26.995423,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.004061,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.004061,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.013946,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.015426,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.023317,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.023843,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.035318,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.037474,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.044474,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.044474,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.051260,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.055121,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.055121,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.064243,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.067282,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:27.075975,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.075975,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.084080,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.084080,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.096585,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.099601,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.104228,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.110065,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.114323,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.115860,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.124442,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.124442,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.131351,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.135685,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.135685,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.145532,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.147068,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.153837,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.153837,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.164262,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.166278,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.174131,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.179042,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.186566,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.190320,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.194137,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.206062,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.211520,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.216368,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.221029,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.225662,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.225662,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.234361,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.236457,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.244117,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.245638,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.254306,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.264044,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.266008,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.276030,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.283084,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.284168,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.294142,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.297308,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.297308,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.306794,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.308386,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.314108,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.316171,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.324000,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.324000,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.336562,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.344520,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.347186,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.356367,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.356367,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.369156,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.374196,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.379221,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.383836,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.383836,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.395668,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.399238,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.403859,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.409862,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.415819,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.421576,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.424214,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.424214,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.435664,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.435664,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.444514,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.446621,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.446621,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.454197,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.454197,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.466364,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.466364,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.473982,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.480458,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.483957,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.488869,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.493986,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.493986,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.493986,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.509147,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.514327,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.514327,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.524336,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.533083,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.534119,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.544403,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.545978,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.556425,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.564178,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.566006,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.574216,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.583026,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.588624,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.594221,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.594221,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.604109,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.604109,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.615977,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.621785,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.623892,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.634472,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.636017,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.644136,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.644136,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.651794,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.655250,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.655250,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.663874,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.673133,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.675634,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.679152,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.684261,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.686778,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.693891,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.698883,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.703938,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.709513,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:27.716104,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.721915,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.724010,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.730112,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.737421,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.737421,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.746652,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.752532,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.756971,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.758340,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.763960,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.768002,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.774725,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.778396,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.784104,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.787950,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.793892,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.802147,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.806604,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.809115,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.814683,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.814683,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.821858,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.825412,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.830534,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.834740,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.834740,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.846010,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.846010,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.856702,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.856702,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.866030,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.874291,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:27.874291,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.886355,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.889016,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.894126,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.904875,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.907895,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.914526,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.914526,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.922105,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.925664,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.925664,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.934866,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.936453,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.944107,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.944107,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.955627,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.955627,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.964210,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.968515,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.973837,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.978420,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.978420,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.984659,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.984659,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.995603,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:27.999664,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:28.004233,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:28.010287,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:28.013952,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:28.016876,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:28.025421,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:28.025421,Working Plate,PVT1ABR11,88.7087,False
0,2024-01-19 09:40:28.036293,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.036293,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.043883,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.047670,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.054533,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.056031,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.056031,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.068090,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.073157,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.079373,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.084147,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.089749,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.095420,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.095420,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.104198,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.105760,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.111574,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.114160,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.118195,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.123852,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.127678,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.130559,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.137022,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.137564,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.144164,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.145870,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.153989,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.153989,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.161617,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.167004,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.167526,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.175330,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.175330,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.186710,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.190519,Working Plate,PVT1ABR11,88.7085,False
0,2024-01-19 09:40:28.194122,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.200839,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.210808,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.218703,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.224228,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.228432,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.229469,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.237179,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.244254,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.250838,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.255686,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.255686,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.269401,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.276155,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.283223,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.285409,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.294412,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.295960,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.304066,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.313098,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.318748,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.323872,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.323872,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.336150,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.343276,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.344361,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.354187,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.355844,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.355844,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.368285,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.368285,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.375874,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.380879,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.384321,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.391650,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.396654,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.404007,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.407075,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.412598,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.420838,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.423910,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.428586,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.434197,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.434197,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.445913,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.454000,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.464167,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.466067,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.476647,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.484782,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.487922,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.491966,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.496620,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.502143,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.506067,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.508149,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.517384,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.524244,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.530643,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.534285,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.539315,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.545450,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.550915,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.553991,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.555068,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.567318,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.571557,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.576044,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.583890,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.586991,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.595837,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.603207,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.604268,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.616129,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.623279,Working Plate,PVT1ABR11,88.7086,False
0,2024-01-19 09:40:28.624160,Working Plate,PVT1ABR11,88.7086,False
