,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:49:48.824265,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.826268,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.828271,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.830237,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.832274,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.834284,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.836259,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.838256,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.840268,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.842257,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.846255,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.848251,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.850221,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.852216,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.854246,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.856236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.858257,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.860253,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.862250,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.864274,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.866259,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.868258,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.870266,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.872261,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.874260,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.876257,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.878254,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.880263,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.882268,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.884263,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.886247,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.888236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.890270,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.892240,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.894272,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.896353,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.898224,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.900259,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.902272,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.904272,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.906267,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.908263,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.910273,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.912259,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.914256,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.916279,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.918279,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.920259,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.922256,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.924228,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.926198,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.928240,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.930270,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.932268,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.934254,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.936277,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.938275,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.940271,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.942257,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.944257,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.946249,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.948271,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.950262,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.952250,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.954251,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.956266,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.958256,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.960237,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.962221,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.964275,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.966228,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.968248,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.970232,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.972251,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.974258,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.976256,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.978243,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.980249,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.982263,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.984252,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.986244,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.988270,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.990249,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.992243,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.994224,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.996217,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:48.998249,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.000194,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.002340,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.006250,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.008215,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.010225,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.012186,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.014179,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.016192,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.018177,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.020145,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.022165,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.024173,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.026136,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.028134,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.030133,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.032130,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.034117,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.036125,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.038115,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.040107,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.042171,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.044167,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.046164,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.048176,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.050168,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.052168,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.054164,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.056157,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.058158,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.060152,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.062149,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.064238,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.066172,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.068185,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.070189,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.072170,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.074173,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.076097,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.078173,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.080158,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.082162,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.084168,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.086165,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.088143,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.090160,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.092158,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.094151,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.096156,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.098167,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.100172,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.102171,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.104162,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.106158,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.108156,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.110155,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.112096,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.114161,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.116172,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.118157,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.120163,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.122148,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.124128,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.126176,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.128192,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.130174,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.132197,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.134166,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.136209,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.138185,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.140185,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.142166,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.144183,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.146171,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.148146,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.150172,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.152196,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.154195,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.156174,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.158179,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.160141,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.162134,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.166224,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.168149,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.170148,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.172189,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.174182,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.176175,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.178164,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.180212,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.182208,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.184121,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.186191,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.188182,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.190192,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.192210,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.194198,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.196206,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.198197,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.200206,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.202212,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.204215,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.206226,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.208210,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.210206,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.212202,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.214220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.216222,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.218215,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.220171,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.222198,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.224209,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.226210,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.228198,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.230196,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.232298,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.234202,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.236255,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.238219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.240203,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.242219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.244199,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.246204,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.248203,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.250210,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.252213,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.254200,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.256173,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.258197,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.260201,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.262204,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.264207,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.266228,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.268201,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.270235,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.272202,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.274202,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.276204,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.278201,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.280222,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.282199,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.284206,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.286202,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.288214,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.290210,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.292173,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.294203,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.296202,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.298197,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.300217,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.302223,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.304214,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.306199,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.308219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.310220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.312173,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.314222,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.316232,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.318216,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.320208,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.322208,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.326236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.328170,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.330147,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.332204,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.334236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.336232,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.338237,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.340231,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.342229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.344220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.346220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.348219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.350261,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.352219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.354219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.356227,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.358242,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.360229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.362224,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.364221,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.366193,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.368191,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.370199,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.372220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.374225,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.376224,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.378223,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.380220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.382228,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.384219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.386223,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.388229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.390221,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.392230,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.394195,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.396244,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.398192,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.400317,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.402220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.404137,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.406223,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.408259,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.410238,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.412238,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.414219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.416229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.418232,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.420233,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.422233,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.424234,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.426238,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.428236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.430232,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.432239,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.434236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.436240,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.438215,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.440208,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.442231,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.444211,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.446226,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.448236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.450214,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.452285,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.454205,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.456229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.458232,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.460231,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.462235,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.464229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.466236,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.468253,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.470203,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.472206,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.474198,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.476191,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.478205,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.480234,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.482215,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.486259,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.488228,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.490218,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.492231,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.494213,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.496222,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.498215,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.500233,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.502262,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.504229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.506208,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.508217,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.510244,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.512202,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.514176,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.516230,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.518205,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.522233,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.524212,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.526226,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.528224,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.530224,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.532229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.534229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.536227,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.538239,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.540232,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.542223,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.544227,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.546222,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.548188,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.550209,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.552172,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.554187,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.556192,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.558190,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.560201,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.562203,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.564226,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.566227,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.568219,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.570322,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.572191,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.574234,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.576228,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.578229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.580220,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.582229,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.584240,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.586209,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:49.588182,R1,PVT1ABR10,161.5913,False
