,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:48:46.790493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.792511,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.794484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.796482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.798482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.800479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.802483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.804487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.806441,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.808413,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.810454,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.812445,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.814456,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.816493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.818462,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.820463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.822454,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.824446,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.826444,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.830489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.832499,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.834526,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.836453,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.838480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.840465,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.842478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.844436,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.846463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.848481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.850522,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.852463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.854570,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.856441,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.858487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.860494,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.862491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.864486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.866485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.868485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.870481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.872481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.874470,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.876478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.878473,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.880437,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.882471,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.884482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.886484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.888492,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.890489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.892482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.894479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.896477,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.898494,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.900519,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.902487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.904484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.906488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.908488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.910481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.912486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.914487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.916475,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.918463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.920498,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.922466,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.924496,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.926476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.928465,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.930479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.932490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.934509,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.936463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.938489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.940487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.942484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.944483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.946475,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.948476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.950520,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.952491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.954446,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.956475,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.958486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.960483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.962487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.964486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.966559,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.968480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.970480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.972495,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.974486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.976477,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.978489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.980479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.982458,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.984470,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.986458,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.990474,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.992445,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.994461,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.996497,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:46.998483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.000545,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.002475,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.004478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.006480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.008478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.010477,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.012478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.014483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.016536,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.018463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.020487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.022565,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.024458,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.026442,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.028460,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.030499,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.032456,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.034490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.036487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.038483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.040480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.042486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.044491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.046485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.048485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.050514,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.052494,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.054497,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.056490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.058494,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.060517,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.062494,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.064457,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.066476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.068488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.070484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.072475,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.074476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.076483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.078448,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.080493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.082478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.084439,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.086488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.088482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.090501,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.092475,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.094481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.096486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.098486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.100439,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.102459,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.104481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.106465,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.108450,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.110463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.112481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.114493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.116532,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.118459,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.120493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.122482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.124480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.126482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.128480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.130486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.132507,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.134474,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.136483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.138447,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.140446,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.142454,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.144463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.146452,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.150493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.152455,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.154471,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.156456,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.158478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.160478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.162477,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.164476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.166476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.168485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.170491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.172479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.174438,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.176430,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.178485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.180481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.182501,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.184488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.186486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.188484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.190572,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.192464,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.194478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.196486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.198490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.200487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.202485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.204480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.206484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.208483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.210487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.212459,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.214489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.216496,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.218492,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.220492,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.222483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.224490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.226484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.228480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.230482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.232481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.234484,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.236483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.238479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.240490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.242493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.244485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.246479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.248453,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.250440,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.252493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.254489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.256488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.258496,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.260478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.262476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.264514,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.266501,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.268458,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.270481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.272488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.274476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.276481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.278485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.280488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.282487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.284467,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.286461,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.288473,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.290497,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.292496,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.294493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.296489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.298486,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.300504,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.302491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.304499,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.306478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.310470,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.312454,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.314446,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.316496,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.318472,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.320462,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.322462,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.324476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.326490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.328474,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.330478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.332478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.334500,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.336490,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.338481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.340489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.342461,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.344487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.346489,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.348470,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.350473,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.352491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.354495,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.356468,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.358577,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.360473,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.362466,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.364460,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.366520,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.368499,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.370491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.372487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.374480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.376479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.378475,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.380476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.382483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.384485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.386482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.388499,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.390482,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.392485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.394455,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.396457,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.398460,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.400449,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.402458,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.404488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.406488,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.408485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.410479,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.412485,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.414500,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.416480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.418483,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.420493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.422480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.424487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.426481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.428481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.430487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.432448,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.434466,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.436491,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.438487,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.440476,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.442445,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.444481,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.446448,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.448465,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.450503,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.452460,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.454457,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.456448,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.458462,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.460457,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.462468,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.464478,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.466506,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.470426,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.472463,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.474455,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.476441,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.478432,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.480427,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.482434,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.484438,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.486434,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.488465,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.490470,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.492448,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.494438,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.496428,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.498442,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.500447,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.502411,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.504414,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.506410,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.508399,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.510383,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.512395,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.514385,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.516366,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.518368,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.520345,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.522369,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.524348,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.526405,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.528341,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.530331,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.532333,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.534333,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.536330,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.538329,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.540329,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.542329,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.544307,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.546493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.548493,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.550480,R2,PVT1ABR10,161.4431,False
0,2024-01-12 11:48:47.552345,R2,PVT1ABR10,161.4431,False
