,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:20:45.489339,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.491389,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.493313,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.495380,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.497381,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.499344,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.501363,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.503354,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.505342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.507348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.509340,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.511354,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.513324,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.515333,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.517322,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.519315,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.521294,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.523314,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.525365,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.527360,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.529363,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.531341,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.533339,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.535337,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.537352,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.539341,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.541342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.543344,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.545338,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.547350,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.549338,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.551346,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.553345,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.555346,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.557326,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.559323,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.561343,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.563334,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.567329,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.569357,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.571342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.573351,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.575343,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.577393,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.579300,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.581355,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.583336,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.585367,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.587354,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.589358,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.591348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.593318,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.595349,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.597349,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.599349,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.601344,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.603353,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.605347,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.607344,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.609309,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.611318,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.613351,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.615353,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.617395,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.619350,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.621348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.623341,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.625336,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.627348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.629304,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.631329,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.633341,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.635355,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.637350,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.639347,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.641348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.643312,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.645348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.647354,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.649342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.651332,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.653344,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.655340,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.657343,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.659321,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.661346,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.663356,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.665335,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.667297,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.669362,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.671355,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.673342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.675314,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.677348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.679342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.681347,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.683353,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.685345,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.687342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.689342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.691342,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.693352,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.695348,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.697349,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.699345,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.701351,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.703321,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.705290,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.707352,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.709309,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.711338,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.713315,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.715345,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.717324,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.719355,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.721347,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.723349,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.727368,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.729354,Reservoir,DVT1ABR4,75.677,False
0,2024-01-12 11:20:45.731345,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.733356,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.735351,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.737347,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.739316,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.741277,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.743312,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.745365,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.747366,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.749355,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.751337,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.753344,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.755360,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.757348,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.759308,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.761346,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.763353,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.765357,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.767297,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.769344,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.771338,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.773389,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.775294,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.777310,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.779303,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.781352,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.783325,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.785390,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.787291,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.789295,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.791306,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.793318,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.795305,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.797304,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.799332,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.801289,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.803309,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.805314,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.807326,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.809243,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.811253,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.813265,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.815331,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.817302,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.819320,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.821335,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.823348,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.825303,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.827314,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.829291,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.831340,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.833336,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.835335,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.837348,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.839338,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.841379,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.843302,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.845336,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.847360,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.849360,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.851302,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.853347,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.855326,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.857351,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.859292,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.861329,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.863340,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.865357,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.867328,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.869353,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.871356,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.873343,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.875332,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.877331,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.879337,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.881355,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.883349,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.887319,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.889289,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:45.891364,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.893290,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.895349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.897348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.899344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.901344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.903345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.905343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.907345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.909336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.911360,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.913354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.915340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.917322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.919322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.921313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.923305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.925315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.927367,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.929323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.931342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.933345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.935342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.937346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.939339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.941343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.943334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.945343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.947347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.949346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.951345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.953457,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.955321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.957342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.959332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.961312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.963300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.965365,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.967335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.969359,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.971354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.973344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.975375,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.977344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.979372,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.981359,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.983347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.985352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.987360,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.989345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.991347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.993350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.995355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.997336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:45.999319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.001371,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.003333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.005352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.007338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.009332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.011327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.013357,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.015353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.017341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.019356,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.021354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.023356,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.025343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.027344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.029344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.031346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.033340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.035315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.037345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.039323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.041328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.043300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.047338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.049331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.051316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.053356,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.055340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.057337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.059318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.061340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.063351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.065351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.067331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.069341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.071292,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.073282,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.075324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.077349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.079324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.081351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.083343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.085351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.087324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.089347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.091351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.093328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.095338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.097351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.099336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.101351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.103320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.105343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.107322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.109290,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.111313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.113343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.115352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.117311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.119343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.121444,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.123321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.125346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.127348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.129326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.131343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.133343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.135348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.137346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.139357,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.141339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.143340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.145310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.147337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.149374,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.151351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.153356,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.155345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.157341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.159347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.161366,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.163350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.165354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.167352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.169358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.171358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.173348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.175380,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.177353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.179346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.181329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.183317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.185337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.187326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.189328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.191318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.193315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.195332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.197361,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:46.199353,Reservoir,DVT1ABR4,75.6772,False
