,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:58:48.156847,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.158858,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.160852,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.162828,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.164837,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.166851,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.168833,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.170884,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.172879,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.174875,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.176873,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.178846,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.180866,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.182855,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.184892,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.186889,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.188873,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.190872,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.192876,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.194879,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.196876,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.198876,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.200891,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.202906,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.204873,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.206890,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.208879,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.210873,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.212871,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.214844,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.216842,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.218873,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.220892,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.222877,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.224880,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.226875,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.228872,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.230881,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.232876,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.234880,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.236870,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.238870,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.240880,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.242878,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.244879,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.246847,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.248902,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.250886,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.252844,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.254877,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.256887,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.258870,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.260872,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.262870,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.266870,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.268867,Reservoir,PVT1ABR9,55.966,False
0,2024-01-12 12:58:48.270893,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.272876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.274872,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.276870,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.278869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.280883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.282878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.284985,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.286843,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.288847,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.290859,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.292879,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.294873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.296877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.298876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.300885,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.302883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.304850,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.306851,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.308846,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.310843,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.312841,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.314846,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.316884,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.318870,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.320867,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.322887,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.324842,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.326845,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.328849,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.330898,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.332870,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.334845,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.336912,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.338875,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.340867,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.342904,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.344875,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.346871,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.348877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.350905,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.352873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.354877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.356873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.358882,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.360837,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.362855,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.364843,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.366882,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.368862,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.370889,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.372844,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.374869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.376863,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.378870,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.380880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.382872,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.384883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.386860,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.388841,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.390853,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.392842,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.394838,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.396837,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.398806,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.400825,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.402838,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.404873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.406821,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.408816,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.410810,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.412806,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.414786,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.416780,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.418798,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.420780,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.422890,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.426887,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.428880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.430871,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.432883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.434826,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.436847,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.438821,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.440848,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.442861,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.444855,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.446875,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.448884,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.450866,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.452922,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.454887,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.456861,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.458866,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.460878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.462878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.464875,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.466896,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.468875,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.470874,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.472839,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.474880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.476886,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.478868,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.480869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.482824,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.484820,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.486821,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.488807,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.490807,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.492805,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.494798,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.496775,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.498772,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.500777,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.502759,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.504760,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.506754,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.508743,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.510726,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.512736,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.514872,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.516873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.518878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.520854,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.522869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.524877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.526762,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.528854,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.530852,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.532864,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.534757,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.536850,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.538873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.540869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.542883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.544856,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.546910,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.548860,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.550895,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.552836,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.554787,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.556850,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.558868,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.560902,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.562864,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.564863,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.566880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.568866,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.570884,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.572867,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.574868,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.576869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.578898,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.582903,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.586899,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.588849,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.590859,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.592857,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.594857,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.596837,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.598831,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.600893,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.602881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.604913,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.608882,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.610876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.612876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.614874,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.616877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.618889,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.620849,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.622820,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.624958,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.626856,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.628881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.630880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.632882,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.634881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.636932,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.638846,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.640881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.642879,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.644870,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.646875,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.648872,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.650886,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.652878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.654896,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.656835,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.658857,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.660871,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.662880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.664895,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.666877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.668878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.670877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.672896,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.674882,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.676873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.678876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.680881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.682885,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.684891,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.686883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.688884,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.690879,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.692879,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.694849,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.696858,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.698874,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.700883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.702871,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.704899,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.706880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.708881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.710876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.712878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.714877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.716911,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.718880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.720883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.722872,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.724870,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.726864,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.728868,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.730850,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.732841,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.734878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.736856,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.738864,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.740869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.742880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.746871,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.748853,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.750858,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.752858,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.754856,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.756875,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.758850,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.760877,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.762869,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.764891,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.766872,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.768838,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.770888,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.772848,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.774848,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.776882,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.778899,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.780849,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.782884,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.784852,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.786874,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.788851,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.790847,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.792954,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.794856,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.796886,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.798887,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.800880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.802890,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.804841,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.806861,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.808898,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.810850,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.812899,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.814881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.816894,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.818879,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.820887,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.822887,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.824876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.826873,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.828883,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.830880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.832880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.834890,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.836891,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.838880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.840888,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.842848,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.844881,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.846874,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.848872,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.850876,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.852879,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.854871,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.856878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.858874,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.860882,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.862878,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.864880,Reservoir,PVT1ABR9,55.9661,False
0,2024-01-12 12:58:48.866870,Reservoir,PVT1ABR9,55.9661,False
