,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:55:47.144605,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.146607,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.148664,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.150666,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.152668,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.154669,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.156603,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.158598,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.160641,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.162634,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.164631,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.166636,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.168642,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.170638,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.172651,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.174640,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.176640,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.178642,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.180602,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.182634,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.184658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.186640,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.188667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.190663,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.192658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.194670,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.196680,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.198667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.200715,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.202667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.204683,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.206682,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.208669,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.210674,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.212674,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.214674,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.216647,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.218638,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.220645,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.222669,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.224675,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.226664,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.230677,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.232677,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.234695,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.236673,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.238670,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.240663,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.242670,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.244673,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.246714,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.248679,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.250668,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.252644,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.254660,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.256676,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.258699,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.260695,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.262674,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.264662,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.266682,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.268721,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.270696,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.272684,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.274749,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.276657,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.278665,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.280674,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.282679,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.284643,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.286645,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.288669,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.290662,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.292635,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.294654,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.296646,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.298654,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.300676,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.302658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.304679,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.306667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.308675,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.310682,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.312677,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.314694,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.316665,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.318686,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.320671,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.322681,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.324666,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.326639,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.328657,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.330641,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.332665,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.334700,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.336647,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.338682,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.340675,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.342662,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.344659,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.346658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.348658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.350658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.352663,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.354663,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.356667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.358662,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.360654,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.362630,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.364613,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.366649,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.368676,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.370687,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.372661,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.374665,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.376660,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.378656,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.380668,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.382658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.384659,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.386658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.390670,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.392651,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.394658,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.396672,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.398673,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.400653,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.402646,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.404679,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.406675,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.408672,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.410687,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.412688,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.414695,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.416670,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.418688,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.420677,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.422678,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.424682,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.426671,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.428680,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.430668,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.432666,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.434668,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.436652,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.438660,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.440667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.442753,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.444654,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.446676,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.448663,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.450650,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.452665,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.454633,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.456662,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.458657,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.460646,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.462659,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.464656,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.466667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.468665,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.470677,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.472655,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.474636,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.476668,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.478640,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.480659,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.482661,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.484709,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.486662,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.488652,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.490652,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.492649,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.494648,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.496655,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.498646,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.500694,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.502614,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.504678,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.506671,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.508677,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.510641,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.512612,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.514679,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.516677,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.518683,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.520674,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.522679,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.524670,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.526670,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.528667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.530665,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.532676,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.534683,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.536681,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.538667,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.540674,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.542664,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.544668,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.546651,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.550686,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.552650,Reservoir,PVT1ABR11,128.2622,False
0,2024-01-12 10:55:47.554670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.556666,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.558679,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.560662,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.562664,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.564673,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.566664,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.568682,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.570677,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.572662,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.574707,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.578728,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.582784,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.586643,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.588645,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.590658,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.592673,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.594672,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.596684,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.598681,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.600664,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.602681,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.604689,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.606663,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.608672,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.610660,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.612653,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.614653,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.616727,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.618640,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.620654,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.622614,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.624665,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.626677,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.628668,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.630661,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.632658,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.634668,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.636661,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.638641,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.640671,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.642660,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.644686,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.646668,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.648669,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.650679,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.652675,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.654667,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.656669,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.658658,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.660648,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.662691,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.664658,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.666670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.668704,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.670684,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.672683,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.674674,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.676673,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.678671,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.680676,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.682673,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.684677,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.686684,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.688674,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.690670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.692649,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.694662,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.696644,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.698669,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.700667,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.702669,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.704682,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.706680,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.710667,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.712670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.714676,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.716675,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.718668,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.720670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.722663,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.724672,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.726671,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.728666,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.730661,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.732638,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.734630,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.736680,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.738666,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.740664,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.742666,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.744671,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.746653,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.748657,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.750644,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.752644,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.754649,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.756716,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.758670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.760660,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.762667,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.764668,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.766667,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.768666,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.770650,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.772687,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.774680,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.776682,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.778675,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.780674,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.782651,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.784767,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.786679,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.788681,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.790664,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.792662,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.794654,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.796651,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.798674,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.800676,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.802650,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.804673,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.806641,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.808676,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.810669,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.812694,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.814677,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.816668,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.818688,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.820683,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.822676,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.824684,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.826667,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.828667,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.830663,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.832673,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.834670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.836688,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.838702,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.840679,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.842637,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.844644,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.846683,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.848644,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.850670,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.852642,Reservoir,PVT1ABR11,128.2621,False
0,2024-01-12 10:55:47.854690,Reservoir,PVT1ABR11,128.2621,False
