,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:31:34.779473,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.781489,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.783533,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.785492,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.787501,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.789448,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.791383,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.793452,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.795449,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.797448,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.799417,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.801455,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.803418,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.805410,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.807450,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.809453,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.811447,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.815488,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.817495,R2,PVT1ABR10,55.70897,False
0,2024-01-12 10:31:34.819451,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.821472,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.823478,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.825474,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.827445,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.829479,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.831492,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.833480,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.835487,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.837472,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.839479,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.841480,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.843489,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.845484,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.847564,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.849450,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.851486,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.853492,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.855483,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.857479,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.859473,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.861482,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.863445,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.865471,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.867482,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.869485,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.871492,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.873487,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.875482,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.877474,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.879469,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.881477,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.883515,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.885461,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.887479,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.889475,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.891493,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.893480,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.895476,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.897481,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.899458,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.901471,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.903486,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.905476,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.907475,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.909472,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.911479,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.913467,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.915466,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.917494,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.919466,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.921478,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.923476,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.925478,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.927475,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.929477,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.931512,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.933475,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.935439,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.937472,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.939494,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.941480,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.943485,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.945470,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.947476,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.949482,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.951509,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.953482,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.955490,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.957471,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.959482,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.961473,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.963470,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.965475,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.967470,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.969463,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.971431,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.975427,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.977402,R2,PVT1ABR10,55.70895,False
0,2024-01-12 10:31:34.979411,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.981437,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.983446,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.985455,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.987452,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.989451,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.991464,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.993480,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.995478,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.997477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:34.999479,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.001482,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.003485,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.005471,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.007461,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.009414,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.011480,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.013456,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.015561,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.017455,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.019497,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.021482,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.023482,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.025477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.027473,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.029481,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.031505,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.033479,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.035475,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.037469,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.039467,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.041479,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.043479,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.045454,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.047458,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.049476,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.051489,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.053477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.055474,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.057468,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.059470,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.061480,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.063483,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.065489,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.067474,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.069477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.071477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.073477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.075472,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.077478,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.079472,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.081462,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.083496,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.085471,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.087492,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.089484,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.091473,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.093485,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.095477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.097468,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.099479,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.101488,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.103478,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.105471,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.107499,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.109479,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.111496,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.113473,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.115469,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.117497,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.119450,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.121472,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.123477,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.125485,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.127482,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.129476,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.131498,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.135535,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.137457,R2,PVT1ABR10,55.70881,False
0,2024-01-12 10:31:35.139476,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.141448,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.143444,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.145441,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.147445,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.149448,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.151449,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.153475,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.155452,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.157443,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.159457,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.161470,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.163480,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.165473,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.167480,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.169474,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.171469,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.173474,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.175476,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.177470,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.179488,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.181485,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.183608,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.185466,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.187473,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.189493,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.191463,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.193453,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.195501,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.197458,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.199489,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.201497,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.203487,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.205489,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.207484,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.209473,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.211472,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.213480,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.215477,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.217492,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.219458,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.221475,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.223482,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.225512,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.227482,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.229440,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.231432,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.233509,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.235484,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.237478,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.239478,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.241473,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.243468,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.245467,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.247474,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.249473,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.251483,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.253488,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.255475,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.257471,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.259470,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.261472,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.263474,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.265418,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.267425,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.269466,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.271466,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.273461,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.275440,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.277462,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.279441,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.281434,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.283438,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.285435,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.287502,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.289431,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.291441,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.295459,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.297408,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.299409,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.301435,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.303373,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.305405,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.307372,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.309371,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.311361,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.313350,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.315360,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.317368,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.319326,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.321355,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.323348,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.325349,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.327477,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.329378,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.331363,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.333335,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.335350,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.337334,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.339339,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.341321,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.343327,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.345321,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.347326,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.349320,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.351360,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.353489,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.355381,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.357373,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.359368,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.361397,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.363392,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.365405,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.367421,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.369421,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.371399,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.373407,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.375413,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.377494,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.381323,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.383484,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.385315,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.387309,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.389468,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.391470,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.393399,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.395451,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.397446,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.399523,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.403525,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.407493,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.409402,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.411411,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.413426,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.415429,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.417458,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.419486,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.421501,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.425530,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.427529,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.429549,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.433498,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.435423,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.437407,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.439400,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.441412,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.443465,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.445424,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.447409,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.449563,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.453568,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.457558,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.461536,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.465507,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.469521,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.471448,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.473446,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.475433,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.477434,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.479447,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.481553,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.485548,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.489449,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.491449,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.493469,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.495476,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.497495,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.499472,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.501496,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.503455,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.505475,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.507472,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.509461,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.511487,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.513476,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.515472,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.517491,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.519487,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.521482,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.523484,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.525446,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.527430,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.529479,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.531485,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.533485,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.535478,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.537478,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.539504,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.541544,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.543448,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.545483,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.547483,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.549477,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.551478,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.553476,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.555480,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.557482,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.559475,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.561416,R2,PVT1ABR10,55.70878,False
0,2024-01-12 10:31:35.563427,R2,PVT1ABR10,55.70878,False
