,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:40:47.661829,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.663815,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.665851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.667847,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.669837,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.671849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.673839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.675864,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.677835,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.679836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.681844,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.683845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.685847,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.687813,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.689852,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.691837,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.693825,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.695826,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.697827,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.699831,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.701836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.703834,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.705811,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.707797,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.709777,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.711813,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.713803,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.715790,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.717833,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.719833,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.721830,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.723803,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.725738,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.727797,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.729797,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.731803,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.733806,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.735801,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.737806,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.739812,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.741861,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.743820,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.745847,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.747842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.749839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.753850,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.755850,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.757899,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.759840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.761828,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.763834,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.765848,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.767820,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.769840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.771846,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.773853,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.775816,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.777851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.779851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.781854,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.783846,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.785887,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.787853,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.789851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.791869,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.793857,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.795829,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.797824,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.799804,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.801811,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.803820,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.805836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.808046,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.809827,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.811853,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.813836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.815849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.817838,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.819843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.821842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.823840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.825860,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.827842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.829841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.831859,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.833808,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.835822,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.837857,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.839823,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.841886,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.843823,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.845843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.847854,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.849850,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.851846,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.853853,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.855854,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.857839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.859847,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.861843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.863839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.865836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.867833,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.869862,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.871816,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.873844,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.875821,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.877847,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.879849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.881845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.883845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.885842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.887851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.889873,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.891845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.893815,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.895851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.897848,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.899841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.901840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.903844,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.905866,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.907817,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.909834,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.911860,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.915853,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.917812,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.919811,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.921799,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.923848,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.925871,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.927849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.929849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.931836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.933840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.935849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.937843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.939828,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.941838,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.943831,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.945814,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.947823,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.949793,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.951813,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.953807,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.955840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.957845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.959854,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.961843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.963843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.965849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.967848,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.969838,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.971836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.973849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.975932,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.977812,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.979837,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.981812,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.983834,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.985806,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.987815,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.989845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.991889,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.993861,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.995846,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.997849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:47.999839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.001838,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.003837,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.005844,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.007840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.009843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.011833,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.013839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.015841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.017819,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.019804,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.021779,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.023776,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.025804,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.027781,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.029775,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.031830,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.033810,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.035840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.037835,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.039850,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.041843,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.043849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.045835,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.047841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.049837,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.051842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.053842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.055820,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.057848,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.059820,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.061859,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.063841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.065845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.067837,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.069836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.073859,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.075852,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.077836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.079837,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.081845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.083839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.085845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.087852,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.089840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.091823,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.093784,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.095814,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.097827,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.099820,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.101850,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.103845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.105818,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.107829,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.109861,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.111835,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.113851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.115815,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.117813,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.119802,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.121798,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.123808,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.125845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.127802,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.129808,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.131827,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.133836,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.135840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.137841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.139807,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.141842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.143930,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.145807,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.147847,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.149830,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.151835,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.153846,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.155860,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.157854,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.159852,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.161840,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.163841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.165821,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.167788,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.169809,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.171813,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.173814,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.175823,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.177827,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.179810,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.181815,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.183809,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.185825,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.187841,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.189825,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.191838,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.193819,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.195820,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.197813,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.199812,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.201811,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.203785,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.205834,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.207826,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.209811,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.211851,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.213849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.215847,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.217839,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.219849,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.221846,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.223838,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.225873,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.227845,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.229842,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.233856,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.235848,Sample Plate,PVT1ABR11,0.00035,False
0,2024-01-12 10:40:48.237836,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.239821,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.241839,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.243849,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.245842,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.247835,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.249841,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.251829,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.253835,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.255840,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.257844,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.259815,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.261842,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.263838,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.265840,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.267840,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.269843,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.271842,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.273840,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.275834,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.277823,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.279825,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.281820,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.283849,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.285815,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.287847,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.289852,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.291861,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.293814,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.295843,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.297848,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.299840,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.301846,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.303843,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.305862,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.307857,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.309849,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.311920,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.313812,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.315824,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.317847,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.319837,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.321845,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.323851,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.325821,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.327848,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.329843,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.331839,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.333848,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.335851,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.337840,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.339837,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.341838,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.343819,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.345819,Sample Plate,PVT1ABR11,0.00036,False
0,2024-01-12 10:40:48.347815,Sample Plate,PVT1ABR11,0.00036,False
