,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:05:09.327434,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.329428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.331426,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.333447,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.335407,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.337440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.339446,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.341421,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.343428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.345422,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.347421,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.349427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.351443,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.353447,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.355429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.357430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.359433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.361427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.363432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.365438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.367429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.369388,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.371396,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.373411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.375416,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.377403,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.379445,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.381420,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.383417,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.385452,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.387421,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.389419,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.391431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.393442,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.395437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.397434,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.399450,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.401443,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.403443,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.405433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.407437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.409407,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.411435,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.413432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.415440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.417474,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.419425,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.421448,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.423429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.425433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.427423,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.429417,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.431425,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.433425,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.435437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.437431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.439413,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.441410,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.443412,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.447396,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.449335,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.451369,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.453367,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.455398,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.457419,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.459408,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.461404,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.463430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.465419,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.467400,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.469463,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.471415,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.473411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.475440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.477431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.479428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.481423,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.483394,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.485371,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.487396,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.489516,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.491400,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.493433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.495424,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.497416,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.499403,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.501472,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.503405,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.505439,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.507433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.509442,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.511433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.513434,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.515445,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.517451,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.519417,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.521402,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.523457,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.525421,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.527435,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.529444,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.531437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.533443,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.535454,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.537433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.539444,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.541425,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.543441,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.545435,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.547433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.549430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.551471,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.553438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.555444,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.557399,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.559390,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.561424,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.563409,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.565409,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.567428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.569451,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.571427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.573432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.575435,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.577432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.579432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.581431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.583470,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.585415,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.587443,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.589443,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.591433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.593420,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.595411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.597436,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.599416,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.601449,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.603451,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.607442,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.609440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.611429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.613437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.615447,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.617438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.619440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.621435,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.623433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.625428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.627434,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.629436,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.631403,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.633406,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.635428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.637436,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.639437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.641430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.643436,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.645426,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.647437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.649437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.651465,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.653407,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.655429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.657518,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.659404,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.661456,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.663425,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.665432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.667427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.669410,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.671427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.673418,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.675439,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.677440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.679441,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.681447,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.683444,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.685439,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.687438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.689427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.691430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.693458,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.695434,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.697435,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.699427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.701420,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.703437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.705405,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.707377,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.709439,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.711431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.713418,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.715421,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.717404,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.719400,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.721411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.723422,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.725411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.727441,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.729434,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.731462,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.733451,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.735428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.737430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.739429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.741430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.743411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.745452,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.747411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.749441,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.751451,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.753450,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.755437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.757446,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.759440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.761428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.763429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.767461,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.769428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.771436,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.773436,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.775430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.777424,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.779405,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.781418,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.783430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.785449,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.787437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.789432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.791430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.793430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.795431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.797431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.799440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.801431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.803433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.805438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.807431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.809438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.811432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.813429,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.815399,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.817458,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.819437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.821428,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.823436,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.825517,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.827411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.829426,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.831420,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.833438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.835441,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.837433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.839437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.841426,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.843431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.845433,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.847438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.849432,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.851411,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.853384,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.855407,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.857406,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.859414,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.861439,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.863442,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.865441,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.867482,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.869421,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.871439,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.873426,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.875426,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.877406,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.879407,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.881412,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.883412,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.885422,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.887435,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.889405,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.891438,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.893437,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.895427,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.897421,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.899439,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.901476,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.903424,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.905430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.907443,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.909431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.911430,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.913431,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.915450,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.917440,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.919441,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.921449,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.923446,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.927424,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.929376,Reagent Plate,DVT1ABR4,32.7886,False
0,2024-01-12 11:05:09.931404,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.933425,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.935427,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.937419,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.939397,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.941379,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.943402,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.945407,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.947392,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.949400,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.951414,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.953388,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.955356,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.957361,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.959357,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.961339,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.963348,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.965307,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.967330,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.969320,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.971313,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.973323,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.975316,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.977302,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.979299,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.981304,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.983303,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.985283,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.987279,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.989271,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.991262,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.993299,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.995263,Reagent Plate,DVT1ABR4,32.7885,False
0,2024-01-12 11:05:09.997267,Reagent Plate,DVT1ABR4,32.7885,False
