,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:19:31.191520,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.193520,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.195511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.197507,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.199504,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.201514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.203509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.205501,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.207481,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.209491,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.211486,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.213518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.215481,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.217481,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.219467,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.221475,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.223492,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.225485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.227502,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.229469,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.231486,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.233506,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.235483,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.237488,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.239479,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.241475,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.243445,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.245478,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.247488,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.249477,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.251452,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.253454,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.255454,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.257478,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.259452,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.261523,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.263492,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.265478,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.267474,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.269471,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.271504,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.273510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.275515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.277534,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.279474,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.281462,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.283492,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.285480,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.287480,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.289477,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.291479,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.293476,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.295487,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.297510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.299509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.301525,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.303516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.305517,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.307508,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.309513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.311498,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.313514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.315482,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.317454,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.319451,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.321450,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.323448,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.325477,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.327499,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.331521,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.333543,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.335505,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.337517,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.339497,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.341503,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.343485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.345480,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.347476,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.349470,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.351486,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.353514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.355480,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.357467,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.359475,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.361471,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.363472,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.365464,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.367462,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.369461,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.371459,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.373458,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.375465,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.377518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.379516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.381474,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.383470,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.385501,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.387486,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.389497,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.391481,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.393453,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.395509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.397493,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.399479,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.401493,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.403513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.405509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.407507,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.409516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.411529,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.413521,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.415518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.417504,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.419512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.421512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.423513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.425458,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.427457,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.429487,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.431482,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.433481,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.435531,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.437511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.439519,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.441513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.443502,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.445516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.447512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.449522,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.451516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.453516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.455507,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.457516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.459510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.461513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.463482,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.465468,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.467484,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.469512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.471512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.473485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.475490,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.477506,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.479496,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.481514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.483507,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.485502,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.487510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.491509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.493515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.495497,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.497504,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.499464,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.501490,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.503479,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.505476,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.507476,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.509479,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.511477,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.513466,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.515472,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.517487,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.519526,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.521576,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.523469,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.525523,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.527514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.529518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.531515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.533513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.535485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.537481,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.539484,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.541473,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.543477,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.545490,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.547510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.549519,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.551508,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.553514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.555513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.557496,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.559517,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.561515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.563511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.565512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.567519,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.569518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.571520,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.573460,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.575469,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.577516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.579489,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.581516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.583504,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.585511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.587508,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.589512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.591513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.593515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.595520,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.597518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.599488,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.601485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.603485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.605483,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.607529,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.609480,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.611512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.613502,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.615511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.617511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.619505,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.621502,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.623518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.625546,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.627516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.629505,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.631493,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.633494,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.635479,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.637485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.639447,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.641488,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.643506,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.645434,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.647455,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.651466,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.653469,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.655477,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.657486,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.659505,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.661478,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.663508,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.665524,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.667519,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.669480,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.671506,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.673503,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.675515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.677538,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.679511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.681486,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.683480,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.685524,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.687494,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.689595,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.691494,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.693510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.695487,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.697524,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.699514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.701516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.703510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.705512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.707530,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.709524,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.711529,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.713517,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.715531,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.717491,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.719466,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.721502,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.723512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.725518,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.727514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.729515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.731522,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.733525,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.735516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.737511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.739507,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.741506,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.743528,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.745486,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.747491,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.749500,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.751498,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.753494,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.755491,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.757474,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.759522,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.761522,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.763527,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.765495,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.767496,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.769485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.771489,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.773482,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.775490,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.777507,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.779492,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.781519,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.783508,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.785510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.787516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.789499,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.791509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.793484,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.795516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.797520,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.799510,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.801516,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.803513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.805499,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.809514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.811540,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.813503,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.815519,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.817509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.819501,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.821513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.823511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.825520,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.827485,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.829488,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.831497,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.833527,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.835524,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.837483,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.839511,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.841481,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.843514,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.845515,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.847493,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.849512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.851509,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.853513,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.855512,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.857580,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.859488,Reagent Plate,DVT1ABR4,36.8464,False
0,2024-01-12 11:19:31.861524,Reagent Plate,DVT1ABR4,36.8464,False
