,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:46:21.876542,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.878528,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.880522,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.882506,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.884552,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.886553,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.888506,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.892526,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.894534,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.896532,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.898546,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.900555,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.902533,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.904536,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.906544,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.908530,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.910531,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.912531,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.914532,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.916528,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.918492,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.920497,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.922542,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.924528,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.926531,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.928532,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.930530,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.932550,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.934526,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.936553,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.938536,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.940529,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.942546,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.944522,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.946531,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.948525,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.950558,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.952535,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.954510,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.956507,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.958552,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.960532,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.962530,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.964546,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.966514,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.968505,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.970560,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.972484,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.974508,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.976510,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.978509,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.980517,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.982525,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.984534,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.986527,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.988529,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.990510,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.992508,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.994548,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.996547,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:21.998533,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.000535,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.002528,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.004549,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.006633,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.008519,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.010529,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.012535,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.014537,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.016533,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.018535,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.020532,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.022531,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.024540,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.026530,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.028500,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.030523,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.032535,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.034540,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.036530,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.038534,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.040528,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.042542,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.044536,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.046533,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.048530,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.052540,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.054531,Sample Plate,DVT1ABR4,33.599,False
0,2024-01-12 12:46:22.056528,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.058534,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.060535,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.062535,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.064492,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.066517,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.068545,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.070536,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.072543,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.074532,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.076541,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.078530,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.080528,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.082534,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.084539,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.086547,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.088530,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.090539,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.092552,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.094539,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.096530,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.098530,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.100525,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.102503,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.104537,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.106529,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.108537,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.110538,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.112543,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.114540,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.116544,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.118533,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.120568,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.122541,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.124530,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.126532,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.128539,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.130535,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.132544,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.134535,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.136556,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.138509,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.140497,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.142536,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.144475,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.146543,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.148534,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.150560,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.152539,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.154542,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.156532,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.158545,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.160534,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.162550,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.164503,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.166533,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.168529,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.170559,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.172534,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.174608,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.176509,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.178554,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.180518,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.182544,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.184544,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.186599,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.188521,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.190539,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.192534,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.194541,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.196530,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.198530,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.200528,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.202516,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.204510,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.206520,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.208504,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.212516,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.214527,Sample Plate,DVT1ABR4,33.5988,False
0,2024-01-12 12:46:22.216539,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.218524,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.220533,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.222533,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.224530,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.226543,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.228538,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.230533,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.232539,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.234534,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.236568,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.238547,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.240537,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.242534,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.244536,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.246542,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.248512,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.250505,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.252558,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.254510,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.256542,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.258542,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.260544,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.262509,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.264516,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.266510,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.268522,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.270506,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.272486,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.274527,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.276524,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.278527,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.280480,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.282476,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.284506,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.286497,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.288482,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.290529,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.292540,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.294538,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.296530,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.298529,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.300550,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.302530,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.304575,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.306537,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.308560,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.310517,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.312534,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.314532,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.316529,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.318554,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.320538,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.322497,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.324508,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.326546,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.328535,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.330543,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.332532,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.334547,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.336549,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.338531,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.340536,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.342625,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.344511,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.346532,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.348537,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.350572,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.352615,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.354547,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.356540,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.358552,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.360501,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.362535,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.364530,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.366523,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.368525,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.372535,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.374510,Sample Plate,DVT1ABR4,33.5986,False
0,2024-01-12 12:46:22.376527,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.378526,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.380533,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.382527,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.384551,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.386527,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.388525,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.390530,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.392526,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.394525,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.396496,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.398469,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.400526,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.402565,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.404539,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.406540,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.408541,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.410552,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.412548,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.414560,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.416557,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.418533,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.420532,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.422526,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.424539,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.426542,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.428515,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.430529,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.432515,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.434476,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.436533,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.438541,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.440504,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.442483,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.444544,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.446496,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.448475,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.450467,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.452496,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.454480,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.456467,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.458458,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.460467,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.462434,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.464425,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.466421,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.468437,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.470414,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.472421,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.474425,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.476423,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.478404,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.480401,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.482397,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.484398,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.486395,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.488384,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.490385,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.492381,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.494372,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.496386,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.498571,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.502609,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.506495,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.508498,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.510402,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.512557,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.516634,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.518511,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.520510,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.522544,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.524398,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.526406,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.528552,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.532605,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.536619,Sample Plate,DVT1ABR4,33.5984,False
0,2024-01-12 12:46:22.540577,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.542495,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.544479,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.546500,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.548528,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.550539,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.552519,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.554536,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.556545,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.558549,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.560540,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.562535,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.564555,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.566540,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.568532,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.570518,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.572543,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.574543,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.576539,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.578547,Sample Plate,DVT1ABR4,33.5983,False
0,2024-01-12 12:46:22.580534,Sample Plate,DVT1ABR4,33.5983,False
