,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:48:12.109166,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.111137,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.113175,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.115175,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.117166,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.119150,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.121200,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.123152,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.127178,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.129160,Reagent Plate,DVT1ABR4,33.4219,False
0,2024-01-12 12:48:12.131150,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.133151,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.135152,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.137146,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.139158,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.141175,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.143180,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.145158,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.147178,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.149154,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.151189,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.153171,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.155189,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.157180,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.159182,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.161178,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.163178,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.165178,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.167179,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.169189,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.171151,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.173190,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.175177,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.177178,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.179167,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.181173,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.183161,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.185174,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.187168,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.189184,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.191184,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.193182,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.195177,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.197183,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.199172,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.201168,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.203184,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.205179,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.207177,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.209177,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.211176,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.213176,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.215183,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.217169,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.219174,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.221148,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.223171,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.225171,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.227177,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.229171,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.231178,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.233172,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.235165,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.237173,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.239181,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.241177,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.243173,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.245167,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.247163,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.249147,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.251166,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.253164,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.255174,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.257180,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.261184,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.263178,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.265182,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.267183,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.269169,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.271171,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.273263,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.275147,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.277176,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.279180,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.281170,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.283177,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.285172,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.289170,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.291167,Reagent Plate,DVT1ABR4,33.4216,False
0,2024-01-12 12:48:12.293184,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.295126,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.297161,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.299167,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.301172,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.303146,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.305132,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.307129,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.309134,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.311120,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.313109,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.315133,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.317134,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.319109,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.321093,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.323094,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.325092,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.327068,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.329077,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.331083,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.333087,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.335053,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.337049,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.339066,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.341055,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.343044,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.345031,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.347037,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.349021,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.351017,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.353197,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.355081,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.357074,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.359087,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.361104,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.363121,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.365096,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.367114,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.369115,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.371033,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.373214,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.377193,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.379244,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.383208,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.385106,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.387139,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.389120,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.391110,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.393107,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.395105,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.397108,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.399095,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.401108,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.403144,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.407247,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.411100,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.413177,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.415176,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.417177,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.419167,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.421092,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.423175,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.425185,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.427232,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.431237,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.435242,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.439271,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.443148,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.447253,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.451231,Reagent Plate,DVT1ABR4,33.4213,False
0,2024-01-12 12:48:12.453204,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.457203,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.459110,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.461124,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.463286,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.465120,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.467122,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.469109,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.471159,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.473115,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.475117,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.477115,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.479107,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.481143,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.485182,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.489208,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.493222,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.495231,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.499209,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.503287,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.507137,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.509154,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.511227,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.515168,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.517190,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.519175,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.521154,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.523185,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.525175,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.527182,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.529177,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.531179,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.533186,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.535172,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.537172,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.539205,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.541179,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.543171,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.545170,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.547157,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.549155,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.551166,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.553151,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.555145,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.557124,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.559131,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.561166,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.563152,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.565162,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.567110,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.569116,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.571112,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.573090,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.575091,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.577097,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.579082,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.581067,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.583070,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.585164,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.587058,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.589072,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.591174,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.593093,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.595188,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.597168,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.599193,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.601179,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.603178,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.605176,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.609201,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.611173,Reagent Plate,DVT1ABR4,33.421,False
0,2024-01-12 12:48:12.613177,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.615188,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.617180,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.619187,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.621176,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.623181,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.625177,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.627187,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.629135,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.631129,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.633182,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.635182,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.637178,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.639188,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.641178,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.643182,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.645280,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.647158,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.649174,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.651173,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.653194,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.655179,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.657175,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.659192,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.661182,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.663176,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.665171,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.667150,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.669162,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.671161,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.673154,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.675159,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.677146,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.679155,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.681150,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.683150,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.685121,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.687181,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.689177,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.691183,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.693193,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.695182,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.697181,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.699181,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.701188,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.703150,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.705142,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.707182,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.709191,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.711194,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.713140,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.715177,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.717174,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.719142,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.721150,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.723154,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.725198,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.729260,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.733248,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.737359,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.741192,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.743127,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.745124,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.747115,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.749124,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.751110,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.753178,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.755144,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.757091,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.759103,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.761100,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.763069,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.765076,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.769052,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.771111,Reagent Plate,DVT1ABR4,33.4209,False
0,2024-01-12 12:48:12.773281,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.777157,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.781084,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.783056,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.785075,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.787054,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.789072,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.791259,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.795206,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.799173,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.801120,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.803211,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.805123,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.807129,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.809146,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.811133,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.813140,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.815203,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.819193,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.821183,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.823155,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.825156,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.827207,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.829176,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.831279,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.833160,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.835161,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.837279,Reagent Plate,DVT1ABR4,33.4207,False
0,2024-01-12 12:48:12.841187,Reagent Plate,DVT1ABR4,33.4207,False
