,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:00:50.885492,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.887498,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.889503,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.891508,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.893613,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.895567,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.897595,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.899594,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.901597,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.903568,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.905593,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.907596,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.909594,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.911595,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.913584,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.915558,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.917577,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.919595,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.921609,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.923540,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.925594,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.927602,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.929595,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.931550,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.933535,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.935579,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.937557,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.939568,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.941556,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.943561,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.945533,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.947546,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.949555,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.951531,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.953508,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.955523,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.957524,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.959497,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.961508,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.963688,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.965526,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.967517,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.969512,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.971539,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.973484,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.975482,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.977497,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.979495,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.983592,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.985502,PCR Plate,PVT1ABR9,32.9675,False
0,2024-01-12 13:00:50.987519,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:50.989592,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:50.991532,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:50.993549,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:50.995558,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:50.997551,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:50.999589,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.001583,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.003550,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.005545,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.007593,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.009586,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.011582,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.013574,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.015588,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.017610,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.019598,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.021570,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.023586,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.025570,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.027541,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.029590,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.031694,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.033567,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.035603,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.037583,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.039612,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.041596,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.043590,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.045588,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.047598,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.049585,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.051578,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.053593,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.055632,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.057589,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.059592,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.061616,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.063556,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.065580,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.067587,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.069598,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.071588,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.073590,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.075589,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.077585,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.079599,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.081589,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.083597,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.085607,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.087618,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.089567,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.091560,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.093593,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.095591,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.097595,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.099558,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.101538,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.103595,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.105598,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.107565,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.109591,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.111601,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.113596,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.115595,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.117598,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.119597,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.121595,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.123590,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.125591,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.127587,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.129590,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.131587,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.133583,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.135550,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.137571,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.139595,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.143603,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.145575,PCR Plate,PVT1ABR9,32.9674,False
0,2024-01-12 13:00:51.147591,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.149593,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.151590,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.153590,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.155597,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.157588,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.159574,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.161560,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.163559,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.165556,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.167551,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.169561,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.171581,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.173613,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.177556,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.179541,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.181581,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.183552,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.185591,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.187512,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.189543,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.191512,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.193506,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.195489,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.197489,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.199483,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.201525,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.203465,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.205470,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.207473,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.209429,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.211431,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.213444,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.215448,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.217435,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.219399,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.221435,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.223425,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.225423,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.227562,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.231608,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.233567,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.235515,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.237655,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.239647,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.243601,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.245602,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.247575,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.249576,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.251563,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.253562,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.255601,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.257603,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.259597,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.261592,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.263589,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.265589,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.267587,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.269581,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.271616,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.273593,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.275593,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.277588,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.279588,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.281592,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.283557,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.285531,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.287615,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.289604,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.291598,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.293592,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.295606,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.297599,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.299594,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.303595,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.305598,PCR Plate,PVT1ABR9,32.9673,False
0,2024-01-12 13:00:51.307589,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.309584,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.311611,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.313598,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.315622,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.317598,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.319571,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.321568,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.323585,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.325599,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.327589,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.329597,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.331589,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.333600,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.335589,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.337582,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.339579,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.341587,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.343583,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.345593,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.347593,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.349563,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.351559,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.353571,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.355576,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.357552,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.359573,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.361550,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.363550,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.365553,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.367548,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.369548,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.371587,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.373667,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.375572,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.377582,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.379573,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.381579,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.383580,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.385600,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.387574,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.389551,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.391549,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.393550,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.395527,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.397599,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.399586,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.401581,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.403585,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.405618,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.407560,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.409595,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.411595,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.413594,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.415596,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.417593,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.419602,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.421593,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.423593,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.425597,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.427594,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.429603,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.431566,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.433581,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.435571,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.437586,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.439563,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.441596,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.443606,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.445581,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.447582,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.449582,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.451596,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.453596,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.455594,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.457601,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.459595,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.463587,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.465592,PCR Plate,PVT1ABR9,32.9672,False
0,2024-01-12 13:00:51.467560,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.469536,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.471643,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.473566,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.475592,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.477592,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.479592,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.481586,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.483599,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.485605,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.487597,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.489593,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.491595,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.493593,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.495586,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.497595,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.499592,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.501590,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.503592,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.505556,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.507543,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.509565,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.511560,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.513562,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.515601,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.517584,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.519597,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.521605,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.523593,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.525591,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.527590,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.529591,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.531585,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.533589,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.535579,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.537610,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.539574,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.541648,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.543542,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.545601,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.547606,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.549594,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.551590,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.553597,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.555568,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.557598,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.559602,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.561594,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.563590,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.565621,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.567614,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.569599,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.571601,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.573601,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.575591,PCR Plate,PVT1ABR9,32.9671,False
0,2024-01-12 13:00:51.577556,PCR Plate,PVT1ABR9,32.9671,False
